0,0.0122178,0.945518
894,30.0323,0.181248
1782,60.0453,0.0734887
2669,90.075,0.0430701
3555,120.089,0.0283296
4436,150.097,0.0254969
5322,180.108,0.0254144
6204,210.133,0.022772
7090,240.163,0.020805
7974,270.196,0.0197962
8858,300.197,0.0197962
9742,330.23,0.0195651
10625,360.232,0.0188876
11512,390.255,0.0177206
12387,420.259,0.0172244
13269,450.286,0.0172244
14151,480.32,0.0171503
15034,510.343,0.0164738
15919,540.354,0.0164738
16795,570.376,0.0157951
17677,600.383,0.0157951
18562,630.408,0.0157951
19451,660.422,0.0157951
20337,690.442,0.0157951
21221,720.444,0.0151747
22106,750.47,0.0150258
22993,780.471,0.0150258
23877,810.503,0.0137539
24763,840.524,0.0137539
25649,870.55,0.0137539
26536,900.56,0.0137242
27430,930.59,0.0133399
28322,960.606,0.0131913
29212,990.64,0.0131913
30101,1020.66,0.0131913
30992,1050.68,0.0128847
31880,1080.71,0.0126967
32765,1110.71,0.0126967
33656,1140.72,0.0115596
34546,1170.75,0.0114601
35432,1200.75,0.0114166
36319,1230.78,0.0114166
37206,1260.8,0.0112037
38088,1290.83,0.0111833
38974,1320.85,0.0102282
39857,1350.86,0.0102282
40745,1380.89,0.0102282
41629,1410.92,0.0102282
42514,1440.94,0.0102282
43402,1470.95,0.0102282
44286,1500.97,0.0102282
45170,1530.98,0.00945553
46055,1560.99,0.00945553
46943,1591.01,0.00945553
47827,1621.04,0.00945553
48712,1651.06,0.00945553
49599,1681.07,0.00945436
50485,1711.1,0.00945436
51369,1741.13,0.00944822
52253,1771.13,0.00944716
53103,1800.02,0.00940968
