0,0.0176519,0.795401
2111,60.0181,0.0543633
4179,120.043,0.0392812
6232,180.072,0.0324923
8229,240.087,0.03093
10231,300.108,0.0283214
12230,360.133,0.0280197
14217,420.154,0.0280056
16160,480.164,0.0279364
18087,540.192,0.0273792
20017,600.2,0.0273492
21939,660.208,0.0272171
23863,720.23,0.0269593
25775,780.246,0.0267537
27722,840.257,0.0264766
29657,900.268,0.0262631
31629,960.277,0.0238037
33628,1020.3,0.0233661
35600,1080.32,0.0230789
37563,1140.34,0.0222735
39490,1200.34,0.0221147
41425,1260.36,0.0220373
43370,1320.37,0.018905
45304,1380.39,0.0186294
47227,1440.4,0.0184012
49143,1500.42,0.0181064
51029,1560.45,0.0172388
52905,1620.48,0.0167684
54773,1680.51,0.0165938
56635,1740.54,0.0164951
58517,1800.56,0.0164933
60394,1860.59,0.0164933
62383,1920.6,0.0153518
64309,1980.63,0.01514
66226,2040.64,0.0150438
68131,2100.67,0.0150384
70063,2160.69,0.0106279
72066,2220.69,0.00970713
74088,2280.71,0.00862644
76122,2340.71,0.00475893
78152,2400.74,0.00441571
80179,2460.74,0.00434156
82195,2520.75,0.0043236
84217,2580.75,0.00296086
86236,2640.75,0.00259422
88229,2700.75,0.00256565
90207,2760.76,0.00254431
92195,2820.78,0.00254305
94182,2880.79,0.00253303
96172,2940.81,0.00250226
98158,3000.82,0.00249888
100150,3060.82,0.00249888
102138,3120.84,0.00249737
104142,3180.85,0.00249561
106135,3240.87,0.00248911
108132,3300.87,0.00248911
110169,3360.88,0.00164038
112218,3420.88,0.00164038
114264,3480.89,0.00163451
116324,3540.92,0.00163233
118352,3600.02,0.00163233
