0,0.00989869,0.862761
2394,60.0151,0.00093434
4712,120.035,0.000861852
7024,180.059,0.000825837
9335,240.06,0.000800929
11613,300.064,0.000750087
13835,360.076,0.000738229
16053,420.088,0.000644859
18231,480.104,0.000565168
20380,540.116,0.000522398
22512,600.144,0.000506299
24633,660.145,0.000505784
26735,720.149,0.000486706
28848,780.159,0.000486706
30966,840.186,0.000477364
33076,900.191,0.000474944
35191,960.194,0.000474944
37318,1020.21,0.000474718
39445,1080.21,0.0004732
41574,1140.24,0.000472269
43707,1200.25,0.000472269
45849,1260.25,0.000472261
48000,1320.26,0.000472261
50145,1380.27,0.000472261
52307,1440.28,0.000471127
54482,1500.3,0.000471127
56659,1560.32,0.000471127
58819,1620.33,0.000471127
60999,1680.34,0.000471127
63169,1740.36,0.000471127
65357,1800.37,0.000471127
67526,1860.39,0.000471127
69701,1920.41,0.000467749
72587,1980.41,0.000467749
75963,2040.41,0.000467664
79330,2100.43,0.000467578
82570,2160.43,0.000467578
84701,2220.44,0.000467578
86812,2280.46,0.000467578
88948,2340.47,0.000467578
91087,2400.49,0.000467578
93235,2460.49,0.000467578
95386,2520.51,0.000467578
97526,2580.54,0.000459146
99630,2640.55,0.000458026
101732,2700.55,0.000457867
103825,2760.55,0.000457867
105912,2820.57,0.000427092
107978,2880.58,0.000424232
110034,2940.6,0.00042344
112093,3000.62,0.00042344
114149,3060.62,0.00042344
116214,3120.64,0.000423366
118268,3180.66,0.000423366
120311,3240.67,0.000422489
122306,3300.67,0.000414039
124471,3360.68,0.000413994
127664,3420.69,0.000413496
130868,3480.7,0.000413496
134051,3540.71,0.000413459
137203,3600.01,0.000413459
