0,0.0119797,0.749545
4145,60.0121,0.00871635
8451,120.023,0.00549016
12733,180.032,0.0043583
17052,240.042,0.00392997
21396,300.048,0.00353297
25748,360.051,0.00297403
30025,420.054,0.0028409
34165,480.059,0.00206695
38309,540.07,0.00202244
42483,600.082,0.00200845
46695,660.096,0.00197466
50892,720.096,0.0019683
55060,780.1,0.00196699
59159,840.113,0.00196638
63258,900.118,0.0019663
67345,960.125,0.00196226
71405,1020.13,0.00196226
75475,1080.14,0.00196131
79555,1140.15,0.00196131
83633,1200.17,0.00196131
87710,1260.17,0.00196131
91737,1320.18,0.00196131
95744,1380.18,0.00196131
99754,1440.19,0.00196131
103771,1500.2,0.00196131
107788,1560.21,0.00196131
111787,1620.23,0.00196131
115793,1680.23,0.00196131
119824,1740.24,0.00196131
123857,1800.25,0.00195465
127872,1860.25,0.00195465
131909,1920.26,0.00195465
135934,1980.26,0.00195465
139949,2040.27,0.00195465
143971,2100.28,0.00195465
148000,2160.29,0.00195458
152016,2220.3,0.00195448
156038,2280.31,0.00195448
160078,2340.32,0.00195438
164119,2400.33,0.00195438
168153,2460.34,0.00195438
172180,2520.35,0.00190114
176222,2580.36,0.00190008
180254,2640.36,0.00190008
184296,2700.37,0.00190008
188337,2760.38,0.00190008
192376,2820.38,0.00190008
196410,2880.39,0.00190008
200444,2940.39,0.00190008
204483,3000.4,0.00190008
208520,3060.41,0.00190008
212533,3120.41,0.00190008
216554,3180.42,0.00190008
220569,3240.43,0.00190008
224583,3300.44,0.00190008
228618,3360.45,0.00190008
232654,3420.45,0.00190008
236689,3480.46,0.00190008
240720,3540.47,0.00189989
244714,3600.01,0.00189983
