0,0.00467226,0.738191
3927,60.0178,0.0208048
7860,120.026,0.0155444
11219,180.035,0.0155396
14791,240.04,0.0155376
18761,300.054,0.0154838
22737,360.068,0.0153406
26658,420.081,0.0144294
30643,480.087,0.0143767
34621,540.099,0.0143767
38592,600.103,0.0143767
42577,660.117,0.0143699
46555,720.119,0.0141836
50538,780.132,0.0141657
54521,840.143,0.0141536
58486,900.146,0.0135428
62466,960.16,0.013349
66437,1020.17,0.0133219
70414,1080.17,0.0132747
74378,1140.18,0.0132544
78345,1200.19,0.0126547
82317,1260.2,0.0124887
86286,1320.2,0.0124649
90256,1380.22,0.0124649
94222,1440.22,0.0124647
98243,1500.22,0.0122373
102266,1560.22,0.0122047
104863,1620.23,0.0122047
107403,1680.24,0.0122047
109936,1740.25,0.0122032
112463,1800.25,0.0117552
114997,1860.25,0.0117549
117532,1920.26,0.0117549
120055,1980.26,0.0117549
122597,2040.27,0.0117278
125150,2100.29,0.0117278
127700,2160.29,0.0116941
130255,2220.3,0.0116941
132809,2280.31,0.0115862
135363,2340.33,0.0115862
137914,2400.35,0.0115862
140467,2460.36,0.0109298
143018,2520.38,0.010798
145571,2580.4,0.010798
148122,2640.42,0.010527
150672,2700.43,0.0105106
153215,2760.44,0.010445
155758,2820.45,0.010445
158299,2880.46,0.010445
160841,2940.47,0.0104334
163380,3000.48,0.0100992
165918,3060.5,0.0100992
168453,3120.52,0.0100992
170986,3180.54,0.0100992
173516,3240.56,0.0100992
176046,3300.57,0.0100949
178567,3360.57,0.0100949
181095,3420.59,0.00993532
183616,3480.6,0.00991147
186143,3540.61,0.00991147
188641,3600,0.00991147
