0,0.0059696,1
5652,30.0078,0.000114452
11477,60.0097,7.49257e-05
16963,90.0149,7.17385e-05
22254,120.017,7.09272e-05
27601,150.022,7.00471e-05
32919,180.024,7.00471e-05
38254,210.031,7.00471e-05
43689,240.034,7.00471e-05
49082,270.038,7.00471e-05
54507,300.043,6.97573e-05
59986,330.048,6.968e-05
65468,360.052,6.968e-05
69372,390.052,6.968e-05
72973,420.052,6.968e-05
76512,450.055,6.968e-05
80008,480.063,6.968e-05
83596,510.071,6.968e-05
87202,540.075,6.968e-05
90805,570.082,6.968e-05
94382,600.082,6.968e-05
97970,630.085,6.89074e-05
101563,660.091,6.89074e-05
105165,690.098,6.8317e-05
108766,720.1,6.8317e-05
112335,750.107,6.8317e-05
115921,780.112,6.8317e-05
119552,810.117,6.8317e-05
123163,840.123,6.8317e-05
126746,870.124,6.8317e-05
130354,900.125,6.80273e-05
133952,930.126,6.80273e-05
137583,960.131,6.80273e-05
141151,990.134,6.80273e-05
144739,1020.15,6.80273e-05
148378,1050.15,6.80273e-05
151962,1080.16,6.80273e-05
155525,1110.16,6.80273e-05
159059,1140.17,6.80273e-05
162622,1170.17,6.80273e-05
166215,1200.17,6.80273e-05
169757,1230.17,6.80273e-05
173328,1260.18,6.80273e-05
176933,1290.19,6.80273e-05
181733,1320.19,6.80273e-05
187217,1350.19,6.80273e-05
192667,1380.19,6.80273e-05
198060,1410.19,6.80273e-05
203516,1440.2,6.80273e-05
208949,1470.2,6.80273e-05
214421,1500.2,6.80273e-05
219821,1530.21,6.80273e-05
225165,1560.21,6.80273e-05
230562,1590.21,6.80273e-05
235953,1620.22,6.80273e-05
241378,1650.22,6.80273e-05
246822,1680.22,6.80273e-05
252174,1710.23,6.80273e-05
257476,1740.23,6.80273e-05
261315,1770.24,6.80273e-05
264819,1800,6.80273e-05
