0,0.0396273,0.0514999
1,0.0825216,0.0514999
2,0.125645,0.0471312
4,0.209853,0.0468329
6,0.294842,0.0410805
9,0.421134,0.034283
13,0.587636,0.034283
19,0.827138,0.0309895
28,1.17529,0.0293065
40,1.65055,0.0276601
56,2.30171,0.0276601
77,3.17759,0.025342
105,4.38092,0.0225359
142,6.01992,0.0218744
195,8.25388,0.0198142
269,11.2965,0.0198142
372,15.4688,0.0198142
517,21.1848,0.0198142
720,28.9692,0.0198142
993,39.614,0.0198142
1379,54.1662,0.0198142
1911,74.0463,0.0198142
2631,101.217,0.0198142
3634,138.322,0.0198142
5009,189.012,0.0198142
6908,258.274,0.0198142
9498,352.883,0.0164401
12574,482.153,0.010384
16067,658.759,0.0066052
20853,900.008,0.00494001
