0,0.0284817,0.899631
1,0.0704596,0.857301
2,0.112899,0.857301
3,0.15528,0.857301
4,0.19788,0.857225
5,0.241068,0.855033
6,0.283678,0.855033
8,0.368456,0.742225
10,0.453964,0.712776
12,0.541576,0.712776
14,0.630748,0.710868
17,0.76115,0.679515
20,0.892882,0.679515
24,1.06888,0.679515
28,1.24461,0.662531
33,1.46193,0.662531
38,1.68123,0.629862
44,1.94074,0.629862
51,2.24215,0.629862
59,2.58761,0.629862
68,2.98085,0.629862
78,3.42316,0.624584
90,3.96215,0.591624
103,4.53972,0.553775
119,5.24149,0.546572
137,6.03052,0.518277
157,6.90541,0.461714
181,7.93975,0.432872
208,9.10736,0.415666
239,10.4597,0.402213
274,11.9764,0.402131
314,13.7099,0.3937
360,15.6996,0.341857
413,18.0077,0.341449
472,20.6126,0.327172
539,23.6337,0.32376
616,27.0801,0.312723
705,30.9949,0.286973
805,35.4965,0.265865
922,40.6285,0.255762
1056,46.5246,0.245322
1207,53.2556,0.240962
1378,60.9446,0.240527
1569,69.7329,0.231668
1795,79.7902,0.226154
2049,91.2941,0.211631
2336,104.439,0.207015
2661,119.491,0.206958
3031,136.7,0.20687
3444,156.387,0.160093
3956,178.909,0.152307
4538,204.7,0.134088
5193,234.168,0.124404
5943,267.889,0.112507
6800,306.436,0.112056
7756,350.516,0.106103
8841,400.94,0.0933622
10098,458.648,0.0913243
11544,524.625,0.0904234
13180,600.012,0.068626
