0,0.0239572,0.779773
1618,60.0439,0.0269796
3803,120.051,0.0205199
5981,180.066,0.0182461
8146,240.074,0.0180524
10285,300.082,0.0179862
12424,360.095,0.0174417
14562,420.104,0.014337
16698,480.126,0.0141954
18835,540.151,0.0137267
20982,600.154,0.0135292
23131,660.172,0.0134311
25279,720.195,0.01343
27414,780.198,0.0133417
29546,840.207,0.01332
31672,900.208,0.0133147
33806,960.208,0.0133028
35939,1020.22,0.0133028
38074,1080.24,0.0133028
40191,1140.24,0.0133028
42314,1200.27,0.0133028
44431,1260.28,0.0133028
46544,1320.29,0.0133028
48666,1380.3,0.0132787
50782,1440.31,0.0132787
52900,1500.31,0.0132787
55014,1560.33,0.0132787
57127,1620.34,0.0132317
59240,1680.35,0.0132317
61343,1740.37,0.0132317
63454,1800.38,0.0117133
65579,1860.4,0.0117133
67702,1920.41,0.0114206
69831,1980.42,0.0113715
71960,2040.43,0.0113715
74091,2100.44,0.0113715
76228,2160.44,0.0113715
78363,2220.46,0.0113715
80497,2280.46,0.0113715
82635,2340.47,0.0113715
84782,2400.48,0.0113585
86932,2460.5,0.0113585
89069,2520.52,0.0113585
91208,2580.54,0.0113585
93343,2640.54,0.0113585
95477,2700.56,0.0113585
97626,2760.58,0.0113585
99772,2820.59,0.0113585
101920,2880.59,0.0113585
104065,2940.61,0.0113585
106207,3000.64,0.0113585
108347,3060.65,0.0113585
110491,3120.68,0.0113585
112629,3180.7,0.0113585
114775,3240.71,0.0113585
116914,3300.72,0.0113585
119049,3360.72,0.0113585
121180,3420.73,0.0113585
123347,3480.74,0.0113585
125532,3540.76,0.0113585
127663,3600,0.0113585
