0,0.00398135,0.647791
24752,60.0048,0.01647
50000,120.006,0.0154206
74256,180.008,0.0143837
98195,240.009,0.0106212
122523,300.01,0.00984338
146636,360.013,0.00944065
170808,420.014,0.00910279
194361,480.016,0.0090635
217621,540.016,0.0088488
240776,600.018,0.00883376
263535,660.019,0.0088319
286119,720.019,0.00783339
309211,780.02,0.00781323
332036,840.02,0.00781265
351993,900.023,0.00773073
373340,960.023,0.00741379
394404,1020.02,0.00739505
415512,1080.03,0.0071801
437223,1140.03,0.0071801
459089,1200.03,0.0071673
480760,1260.03,0.00714369
502860,1320.03,0.00695087
524572,1380.03,0.00695087
546032,1440.03,0.00687676
567305,1500.03,0.00687676
588607,1560.04,0.00687676
609812,1620.04,0.00687676
630963,1680.04,0.00687676
652640,1740.04,0.00687676
674330,1800.04,0.00687676
695890,1860.05,0.00675558
716947,1920.05,0.0066969
737724,1980.05,0.0066969
757962,2040.05,0.00668062
778439,2100.05,0.00668062
799617,2160.06,0.00666764
820484,2220.06,0.00666764
841382,2280.06,0.00665834
861587,2340.06,0.00665738
881737,2400.06,0.00665738
901768,2460.06,0.00665738
921827,2520.06,0.00653904
941675,2580.07,0.00651258
961263,2640.07,0.00651258
981364,2700.07,0.00647206
1002357,2760.07,0.00647206
1023226,2820.07,0.00647206
1043969,2880.07,0.00647206
1064331,2940.07,0.00642167
1084497,3000.08,0.00642167
1105021,3060.08,0.00640264
1126573,3120.08,0.00640264
1147972,3180.08,0.00640264
1169580,3240.08,0.00636866
1190377,3300.08,0.00628949
1211768,3360.08,0.00628949
1229318,3420.09,0.00628949
1241478,3480.09,0.00628949
1253603,3540.09,0.00628949
1265360,3600,0.00627764
