0,0.0181776,0.862177
10454,60.0188,0.13746
20543,120.021,0.0983153
31110,180.023,0.0857001
41517,240.026,0.0672869
51668,300.033,0.0642751
61681,360.034,0.0592882
71384,420.038,0.0592882
81117,480.041,0.0551166
90990,540.047,0.0494195
100896,600.048,0.0492698
110745,660.049,0.0492698
120883,720.049,0.0385293
131836,780.053,0.0357272
142631,840.054,0.0357272
152886,900.054,0.0357272
162455,960.059,0.0357272
171484,1020.06,0.0351773
180367,1080.07,0.0345471
189970,1140.07,0.0339246
199388,1200.08,0.033921
208847,1260.08,0.0336147
218280,1320.08,0.0336147
227362,1380.08,0.0335999
236378,1440.09,0.0320419
245629,1500.09,0.031788
254997,1560.09,0.0276546
264081,1620.09,0.0276546
272796,1680.1,0.0276546
281442,1740.1,0.0276533
289988,1800.1,0.0276533
298470,1860.11,0.0276533
306936,1920.11,0.0276513
315226,1980.11,0.0276513
323291,2040.12,0.0274569
331212,2100.12,0.0274569
338885,2160.12,0.0274563
346436,2220.13,0.0274563
353948,2280.14,0.0274563
361459,2340.14,0.0274563
368869,2400.14,0.0274563
376112,2460.14,0.0274563
383281,2520.14,0.0274563
390362,2580.15,0.0274563
398306,2640.15,0.024637
406354,2700.15,0.0246321
414457,2760.15,0.0246284
422505,2820.16,0.0246284
430483,2880.17,0.0246284
438672,2940.17,0.0246284
447060,3000.18,0.0246284
455409,3060.18,0.0246284
463642,3120.18,0.0246284
471838,3180.19,0.0246284
480157,3240.19,0.0245475
488595,3300.2,0.0245475
497101,3360.2,0.0245475
505553,3420.2,0.0245475
514021,3480.21,0.0245475
522804,3540.21,0.0244715
532127,3600,0.0244715
