0,0.00702992,0.650492
1,0.0107278,0.650492
2,0.0142297,0.650492
3,0.0179124,0.650492
4,0.0219147,0.650492
6,0.0296232,0.650492
8,0.0375752,0.650492
10,0.0464957,0.650492
13,0.0579786,0.650492
18,0.0717121,0.650492
24,0.087534,0.650492
31,0.105637,0.650492
40,0.128585,0.650492
51,0.155958,0.650152
64,0.187261,0.641331
80,0.226098,0.641331
99,0.270998,0.641331
122,0.324337,0.641331
150,0.388748,0.638452
184,0.466165,0.638452
224,0.558466,0.623491
259,0.669247,0.588657
294,0.800524,0.539401
336,0.958856,0.355041
388,1.14833,0.355041
448,1.37543,0.271793
518,1.647,0.271793
602,1.96948,0.271793
705,2.35728,0.271793
828,2.82081,0.271497
975,3.37466,0.148781
1142,4.03716,0.148781
1341,4.82722,0.148781
1596,5.77345,0.148781
1902,6.90471,0.148781
2268,8.2572,0.148781
2722,9.87373,0.148781
3268,11.8057,0.148781
3915,14.1172,0.14877
4653,16.8791,0.148745
5472,20.1797,0.147896
6445,24.1248,0.0857067
7728,28.8409,0.0857067
9203,34.4798,0.0845451
10887,41.223,0.0838009
12866,49.2811,0.0774765
15223,58.9159,0.0774728
17844,70.4349,0.07716
21099,84.2023,0.0561042
25044,100.66,0.0561042
29848,120.336,0.0345805
36254,143.856,0.0345805
43934,171.972,0.0345805
53181,205.585,0.0345805
63968,245.765,0.0345805
76770,293.798,0.0345805
91889,351.218,0.0345441
109456,419.861,0.027273
129308,501.917,0.0253855
153136,600.001,0.0247954
