0,0.0113275,0.982008
1,0.0452177,0.824503
2,0.0738046,0.658858
3,0.102373,0.48255
4,0.130851,0.48255
5,0.15914,0.48255
6,0.187403,0.48255
8,0.243525,0.48255
10,0.299944,0.48255
12,0.356444,0.426872
15,0.440921,0.426872
18,0.524936,0.393771
21,0.609218,0.393771
25,0.72351,0.374353
30,0.864356,0.372385
35,1.00744,0.372385
43,1.17102,0.339691
53,1.35491,0.311602
65,1.57541,0.294698
79,1.83267,0.230767
95,2.12614,0.230767
114,2.47443,0.210333
136,2.87799,0.208768
161,3.33661,0.204372
190,3.86706,0.184788
223,4.46915,0.184605
261,5.1639,0.135614
305,5.96917,0.135063
356,6.90752,0.135039
415,7.99004,0.115856
483,9.24068,0.115856
561,10.674,0.115856
651,12.329,0.108136
756,14.2517,0.103264
877,16.4585,0.100585
1017,19.0122,0.100585
1179,21.9651,0.0926767
1366,25.3761,0.0894756
1582,29.3055,0.0855162
1832,33.8531,0.0741234
2119,39.0893,0.0724582
2452,45.1356,0.0697987
2837,52.1306,0.0691009
3282,60.1987,0.0691009
3794,69.5057,0.069038
4385,80.2539,0.0617912
5070,92.6726,0.0503034
5860,107.011,0.0503034
6770,123.546,0.0503034
7821,142.642,0.04918
9039,164.687,0.04918
10443,190.142,0.0486985
12062,219.524,0.0485272
13933,253.448,0.0461379
16094,292.61,0.0461379
18583,337.813,0.0450997
21458,389.996,0.0416729
24778,450.224,0.0416729
28610,519.759,0.0416729
33013,600.011,0.0416729
