0,0.0233144,0.681752
2527,60.0286,0.102387
5067,120.043,0.0648932
7599,180.047,0.0642835
10143,240.05,0.0638828
12718,300.065,0.0396025
15252,360.086,0.0386326
17428,420.093,0.0252238
19058,480.097,0.0252186
20671,540.111,0.0243642
22301,600.135,0.0243204
23916,660.152,0.0242714
25548,720.175,0.0241971
27164,780.199,0.0241971
28795,840.217,0.0241928
30423,900.241,0.0241885
32047,960.251,0.0241878
33686,1020.28,0.0241612
35319,1080.28,0.0241607
36946,1140.3,0.0241607
38577,1200.33,0.0208974
40196,1260.37,0.0207257
42563,1320.38,0.0204043
45060,1380.4,0.0181658
47565,1440.41,0.0158494
50058,1500.42,0.0157357
52543,1560.44,0.0140765
55013,1620.45,0.0139597
57473,1680.45,0.0139281
59968,1740.48,0.01386
62247,1800.48,0.0138381
63827,1860.5,0.0138291
65412,1920.51,0.0138227
67003,1980.55,0.013817
68576,2040.58,0.0138075
70164,2100.62,0.0138011
71766,2160.62,0.0137774
73384,2220.65,0.0137774
75005,2280.66,0.0137774
76645,2340.68,0.0137672
78260,2400.7,0.0137672
79883,2460.7,0.0137422
81499,2520.71,0.0137127
83104,2580.72,0.0136647
84729,2640.74,0.0136567
86372,2700.77,0.0136516
88011,2760.8,0.0136474
89641,2820.81,0.0136403
91270,2880.82,0.0136321
92912,2940.82,0.0136321
94558,3000.83,0.0136317
96212,3060.87,0.0136317
97858,3120.9,0.0136303
99505,3180.9,0.0136303
101159,3240.92,0.0136303
102798,3300.93,0.0136303
104450,3360.96,0.0136303
106093,3420.97,0.0136297
107745,3480.97,0.0136289
109390,3540.99,0.0136289
111017,3600.03,0.0136289
