0,0.0114818,0.817069
4500,60.0193,0.0460669
8903,120.024,0.0446524
12820,180.027,0.0437285
17239,240.036,0.0437165
21690,300.041,0.0435565
26129,360.043,0.0435565
30558,420.05,0.0435565
34953,480.051,0.0435565
39328,540.063,0.0435565
43711,600.069,0.043327
48090,660.073,0.043327
52471,720.076,0.043327
56830,780.089,0.043327
61171,840.102,0.043327
65517,900.116,0.043327
69848,960.126,0.043277
74164,1020.13,0.043277
78498,1080.15,0.043277
82827,1140.16,0.043277
87173,1200.17,0.043277
91500,1260.18,0.043277
95878,1320.19,0.0375388
100282,1380.19,0.037462
104690,1440.19,0.0344456
109131,1500.21,0.0311161
113594,1560.22,0.03096
118105,1620.23,0.0308583
122613,1680.23,0.0302598
127114,1740.23,0.0302598
131614,1800.23,0.0302598
136099,1860.24,0.0302598
140578,1920.24,0.0302598
145074,1980.25,0.0302598
149593,2040.26,0.0301046
154123,2100.27,0.0301046
158639,2160.28,0.0299172
163159,2220.28,0.0296904
167665,2280.28,0.0273752
172151,2340.28,0.0273752
175707,2400.29,0.0273752
180180,2460.3,0.0272832
184679,2520.31,0.025043
189196,2580.31,0.025043
193693,2640.32,0.025043
198176,2700.32,0.025043
202668,2760.33,0.025043
207161,2820.34,0.025043
211663,2880.35,0.025043
216150,2940.36,0.025043
220638,3000.36,0.025043
224118,3060.37,0.025043
227206,3120.37,0.025043
230297,3180.39,0.025043
233391,3240.4,0.025043
236467,3300.41,0.025043
240708,3360.42,0.025043
245178,3420.43,0.025043
249637,3480.43,0.025043
254127,3540.44,0.025043
258535,3600,0.025043
