0,0.00587478,0.738994
1,0.00925161,0.738994
2,0.012538,0.738994
3,0.0159941,0.738994
4,0.0195682,0.738994
6,0.026502,0.738994
8,0.0345682,0.738994
10,0.0429146,0.738994
13,0.0549415,0.738994
16,0.0667605,0.719262
20,0.0824314,0.719262
25,0.0997449,0.719262
31,0.120052,0.569386
38,0.145373,0.569386
45,0.175266,0.569386
54,0.210738,0.569386
65,0.252598,0.556833
78,0.304533,0.393159
94,0.368265,0.393159
114,0.444761,0.393159
138,0.53563,0.393159
167,0.6444,0.382736
201,0.773917,0.382736
242,0.929981,0.379491
291,1.11379,0.254671
350,1.33334,0.235289
421,1.59687,0.235289
506,1.91354,0.215785
606,2.29371,0.214558
724,2.74708,0.213443
871,3.28994,0.157464
1050,3.94056,0.130504
1264,4.71545,0.109565
1522,5.64329,0.0796499
1826,6.75459,0.0764321
2177,8.08551,0.0699869
2602,9.6764,0.069325
3115,11.5812,0.0544251
3725,13.8595,0.0468757
4405,16.5839,0.0436187
5216,19.8468,0.0426947
6172,23.7477,0.0328926
7366,28.4174,0.0286837
8777,34.0045,0.0286837
10500,40.6888,0.0234857
12477,48.6844,0.0234152
14838,58.2529,0.0220866
17605,69.703,0.0208405
20857,83.4015,0.0204313
24566,99.7922,0.0167923
28980,119.403,0.0166994
34284,142.867,0.013642
40778,170.938,0.013141
48376,204.524,0.0119647
57430,244.708,0.0119578
67801,292.785,0.0116802
80881,350.311,0.0111939
96548,419.136,0.0109377
115478,501.482,0.0092506
137673,600.002,0.0092506
