0,0.0242708,0.473948
11407,60.0258,0.0511752
23134,120.027,0.0301103
34632,180.031,0.0301103
46736,240.034,0.0298915
58598,300.039,0.0298915
70127,360.039,0.0298915
81427,420.041,0.0298915
92663,480.044,0.0298915
103644,540.048,0.0297839
114622,600.051,0.0297839
125561,660.056,0.0288845
136158,720.061,0.0287661
146567,780.064,0.0282882
157126,840.067,0.0282882
167515,900.069,0.0281763
177912,960.073,0.0281763
188090,1020.08,0.0281504
198119,1080.08,0.0281504
208115,1140.08,0.0258822
218084,1200.09,0.0258822
225416,1260.09,0.0258822
231501,1320.1,0.0258822
237540,1380.11,0.0258822
243424,1440.12,0.0258822
249238,1500.13,0.0249258
255024,1560.13,0.0249258
260708,1620.13,0.0249258
266255,1680.14,0.0249258
271700,1740.14,0.0249258
277049,1800.14,0.0249258
282492,1860.15,0.0231473
287880,1920.16,0.0231473
293298,1980.17,0.0231473
298678,2040.18,0.0231473
303838,2100.18,0.0231473
309111,2160.18,0.0231473
314380,2220.19,0.0231473
319659,2280.2,0.0231473
324963,2340.21,0.0231473
330314,2400.21,0.0231473
335666,2460.22,0.0231473
341055,2520.22,0.0231473
346379,2580.22,0.0231473
351703,2640.22,0.0231473
356933,2700.23,0.0231473
362377,2760.23,0.0231473
367798,2820.24,0.0231473
373163,2880.25,0.0231473
378724,2940.25,0.0231473
384338,3000.25,0.0231473
389903,3060.26,0.0231473
395861,3120.26,0.0231473
401787,3180.27,0.0231473
407774,3240.27,0.0231473
413879,3300.28,0.0231473
419862,3360.29,0.0231473
425874,3420.29,0.0231473
431971,3480.3,0.0231473
438022,3540.31,0.0231473
443940,3600,0.0231473
