0,0.0125734,0.800548
16398,60.0128,0.0621092
32232,120.013,0.0621029
49158,180.015,0.0577908
65548,240.017,0.0495676
76427,300.023,0.0495676
87222,360.027,0.0495676
97695,420.029,0.0495676
107727,480.03,0.0495676
118127,540.031,0.0494393
128300,600.032,0.0494393
138347,660.033,0.0494393
148094,720.039,0.0461582
157735,780.041,0.0461582
166910,840.043,0.0461582
176017,900.048,0.0461582
184729,960.052,0.0461582
193370,1020.05,0.0461478
201965,1080.06,0.0461478
210396,1140.06,0.0461389
218648,1200.07,0.0461345
227166,1260.07,0.0461318
236042,1320.08,0.0443667
245263,1380.08,0.0373967
254572,1440.08,0.0373967
263931,1500.08,0.0373967
273055,1560.09,0.0373967
282029,1620.09,0.0336555
291764,1680.09,0.0336555
301550,1740.09,0.0335251
311246,1800.1,0.0335251
320845,1860.1,0.0335251
330607,1920.11,0.0335251
340469,1980.11,0.0335251
350441,2040.11,0.0335251
360337,2100.11,0.0331937
369936,2160.12,0.0331937
379232,2220.12,0.0331937
388393,2280.12,0.0331937
397596,2340.12,0.0331937
406866,2400.13,0.0321127
416043,2460.14,0.0321127
425242,2520.14,0.0321127
434329,2580.14,0.0321127
443457,2640.15,0.0321127
452516,2700.15,0.0321062
461376,2760.16,0.0321062
470111,2820.17,0.0321062
479222,2880.17,0.0321062
488329,2940.17,0.0321062
497270,3000.17,0.0321062
506282,3060.17,0.0302862
515690,3120.18,0.0302862
525278,3180.18,0.0302862
534896,3240.18,0.0302862
544560,3300.19,0.0302862
554184,3360.19,0.0302862
563763,3420.2,0.0302862
573237,3480.2,0.0301074
582552,3540.21,0.0301074
591816,3600,0.0301074
