0,0.0791885,0.0482437
1,0.15944,0.0482437
2,0.238371,0.0478304
4,0.398606,0.0427822
6,0.560479,0.0366151
9,0.80362,0.0366151
13,1.11897,0.0290084
18,1.50925,0.0290084
25,2.0794,0.0235375
34,2.79948,0.019333
47,3.79848,0.0183931
65,5.13025,0.0161228
90,6.90933,0.0143625
123,9.23795,0.0110898
168,12.335,0.00965553
225,16.4655,0.00907898
297,21.9598,0.00906779
393,29.2526,0.0087006
525,38.9721,0.00869867
708,51.8943,0.00869822
953,69.1097,0.00869812
1278,91.978,0.00869797
1714,122.398,0.00869642
2300,162.794,0.00869619
3073,216.482,0.00869613
4085,287.908,0.008694
5469,382.885,0.00869114
7301,509.157,0.00869099
10132,676.981,0.00869007
14570,900.013,0.00735063
