0,0.00688481,1
2389,30.0161,0.0491229
4779,60.0187,0.0485063
7139,90.0293,0.0372739
9443,120.034,0.0328709
11746,150.042,0.0328603
14045,180.043,0.0323596
16330,210.05,0.0322584
18622,240.057,0.0306227
20954,270.067,0.0301393
23290,300.076,0.0228562
25654,330.087,0.022828
28013,360.095,0.0228116
30391,390.099,0.0226809
32738,420.11,0.0222439
34998,450.128,0.022205
36463,480.132,0.022205
37927,510.149,0.0218824
39366,540.154,0.0218584
40816,570.155,0.0218519
42255,600.168,0.0218519
43699,630.184,0.0218444
45133,660.205,0.021838
46572,690.221,0.0218282
48017,720.223,0.0218282
49460,750.226,0.0218282
50896,780.234,0.0218282
52338,810.245,0.0218282
53785,840.248,0.0218282
55227,870.254,0.0218282
56669,900.267,0.0218282
58104,930.269,0.0218282
59544,960.269,0.0218176
60982,990.284,0.0218148
62427,1020.3,0.0218148
63860,1050.32,0.0218148
65305,1080.33,0.0218114
66743,1110.35,0.0218114
68190,1140.36,0.0218114
69628,1170.38,0.0218114
71080,1200.38,0.0218114
72512,1230.39,0.021689
73937,1260.39,0.0216724
75357,1290.4,0.0216703
76781,1320.41,0.0216699
78194,1350.43,0.0216699
79615,1380.45,0.0216637
81033,1410.46,0.0216631
82447,1440.47,0.0216631
83855,1470.47,0.0216622
85282,1500.47,0.0216573
86699,1530.49,0.0216573
88121,1560.5,0.0216569
89529,1590.51,0.0216562
90951,1620.52,0.0216552
92362,1650.54,0.0216546
93787,1680.54,0.0216546
95199,1710.55,0.0216546
96623,1740.57,0.0216478
98033,1770.57,0.0216478
99429,1800.01,0.0216478
