0,0.0281899,0.872603
1335,60.0439,0.000959688
2441,120.047,0.00066534
3519,180.062,0.000518798
4575,240.076,0.000430768
5620,300.125,0.000389722
6650,360.173,0.000332728
7644,420.216,0.000292142
8611,480.271,0.000265215
9564,540.328,0.000250507
10514,600.34,0.000204729
11453,660.349,0.000199459
12379,720.378,0.000195937
13297,780.403,0.000193334
14218,840.442,0.00019025
15140,900.493,0.000184703
16064,960.514,0.000178401
16980,1020.54,0.000172562
17894,1080.57,0.000161722
18821,1140.62,0.000154861
19746,1200.65,0.000151798
20658,1260.7,0.000148187
21537,1320.76,0.00014559
22409,1380.77,0.000144517
23280,1440.78,0.000142121
24171,1500.8,0.000133724
25083,1560.85,0.000129384
26007,1620.88,0.000122305
26929,1680.91,0.000119862
27858,1740.96,0.000116793
28782,1800.99,0.000116251
29688,1861.01,0.00011507
30574,1921.03,0.000113326
31459,1981.05,0.000109452
32357,2041.11,0.000107491
33252,2101.15,0.000106037
34145,2161.2,0.000105717
35036,2221.24,0.00010491
35927,2281.3,0.000103416
36832,2341.35,0.000101723
37736,2401.38,0.000101111
38644,2461.39,0.000100382
39566,2521.39,9.86393e-05
40494,2581.4,9.77096e-05
41425,2641.45,9.71209e-05
42359,2701.45,9.56561e-05
43297,2761.48,9.52357e-05
44237,2821.51,9.45842e-05
45177,2881.55,9.31005e-05
46110,2941.59,9.23712e-05
47038,3001.65,9.20948e-05
47966,3061.67,9.12604e-05
48898,3121.7,8.96679e-05
49835,3181.73,8.90543e-05
50778,3241.79,8.78291e-05
51711,3301.81,8.57146e-05
52644,3361.82,8.43569e-05
53573,3421.88,8.31722e-05
54501,3481.89,8.27588e-05
55439,3541.92,8.24917e-05
56340,3600.01,8.16428e-05
