0,0.485155,0.839489
201,62.957,0.0136067
401,134.164,0.00939598
601,213.103,0.00922864
801,289.946,0.00922864
1001,362.277,0.00922855
1201,429.389,0.00897732
1401,501.481,0.00873814
1601,570.887,0.00862937
1801,650.027,0.00862937
2029,710.095,0.00862937
2315,770.097,0.00862937
2514,830.16,0.00839216
2686,890.233,0.00839216
2882,950.284,0.00829695
3079,1010.43,0.00809816
3252,1070.58,0.00806161
3450,1130.62,0.00806161
3735,1190.77,0.00662687
3935,1250.89,0.00662687
4063,1310.91,0.00658229
4201,1373.06,0.00626507
4401,1438.48,0.00617685
4601,1499.25,0.00594379
4801,1560.32,0.00573781
5001,1626.13,0.00573781
5201,1704.17,0.00573781
5401,1781.93,0.00573781
5601,1846.86,0.00573781
5801,1912.23,0.00485076
6001,1983.23,0.00341884
6201,2051.18,0.00282889
6401,2120.42,0.00278902
6601,2184.83,0.00276412
6862,2245.04,0.00269889
7012,2305.21,0.00269437
7201,2365.51,0.00264367
7411,2425.62,0.0026177
7651,2485.73,0.00261575
7833,2545.91,0.00258317
8001,2622.68,0.00256345
8293,2682.74,0.00252991
8441,2742.83,0.00252991
8636,2802.92,0.00252991
8811,2863.04,0.00252989
9001,2932.18,0.00252946
9277,2992.35,0.00252939
9401,3057.28,0.00252931
9601,3126.48,0.00252916
9801,3199.84,0.00252916
10001,3271.17,0.00252897
10201,3346.2,0.00249689
10401,3421.65,0.00249474
10601,3491.16,0.00246682
10801,3560.6,0.00244305
11000,3600.54,0.00244028
117266,3360.84,0.00176962
119139,3420.84,0.00176961
120990,3480.85,0.0017665
122928,3540.87,0.00170227
124785,3600,0.00167646
