0,0.0115788,1
1487,30.0194,0.00378668
3269,60.0279,0.0031235
4968,90.0381,0.00291148
6920,120.044,0.000944479
9626,150.049,0.000826144
11828,180.053,0.000730018
14064,210.069,0.00062816
16418,240.073,0.000354594
19002,270.077,0.000280554
21678,300.09,0.000224434
24283,330.098,0.000217757
27007,360.108,0.000196874
29696,390.113,0.000186792
32197,420.116,0.000180816
34679,450.117,0.000163981
37046,480.124,0.000159966
39721,510.133,0.00015294
42115,540.143,0.000146378
44470,570.158,0.000141676
46903,600.185,0.000136849
49448,630.186,0.000133367
51629,660.189,0.000133367
53990,690.196,0.000133367
56253,720.2,0.000133367
58650,750.204,0.000132779
60894,780.207,0.000132779
63196,810.209,0.000132702
65463,840.215,0.000132363
67958,870.215,0.000130115
70186,900.217,0.000130115
72446,930.226,0.000130115
74721,960.228,0.000127715
76953,990.231,0.000127715
79198,1020.24,0.000127621
81449,1050.25,0.000127621
83697,1080.26,0.000127621
85966,1110.27,0.000127346
88201,1140.27,0.000127346
90578,1170.27,0.000126546
92771,1200.28,0.000126546
95008,1230.29,0.000126546
97275,1260.29,0.000126433
99493,1290.3,0.000126433
101801,1320.31,0.000125801
104077,1350.32,0.000125129
106327,1380.32,0.000124701
108566,1410.33,0.000124694
110748,1440.33,0.000124694
113002,1470.34,0.00012467
115515,1500.35,0.000124162
117836,1530.35,0.000124162
120296,1560.36,0.000123489
122644,1590.36,0.000123488
124979,1620.36,0.000123488
127287,1650.37,0.000123488
129577,1680.38,0.000123488
132010,1710.38,0.000122249
134287,1740.39,0.000122248
136547,1770.4,0.000122248
138837,1800.01,0.000122107
