0,0.00975837,0.993178
3037,60.0275,0.338764
6050,120.046,0.329159
9027,180.054,0.160412
12007,240.062,0.160131
14971,300.066,0.16002
17945,360.07,0.15994
20932,420.08,0.159936
23925,480.08,0.159936
26913,540.099,0.159936
29900,600.108,0.159934
32884,660.115,0.159933
35859,720.133,0.158731
38793,780.152,0.157232
41751,840.164,0.156174
44758,900.169,0.155091
47766,960.174,0.155035
50772,1020.19,0.0400097
53764,1080.2,0.0335757
56734,1140.21,0.0335373
59701,1200.23,0.0335257
62681,1260.24,0.0334603
65666,1320.25,0.0334596
68647,1380.26,0.0334596
71622,1440.27,0.033434
74596,1500.27,0.0329506
77562,1560.28,0.0329436
80529,1620.29,0.0329436
83495,1680.3,0.0329436
86462,1740.31,0.0329436
89432,1800.32,0.0329421
92403,1860.32,0.0329421
95348,1920.33,0.0324995
98249,1980.34,0.0319244
101143,2040.35,0.031921
104040,2100.35,0.031921
106943,2160.36,0.0319093
109848,2220.38,0.0318764
112753,2280.39,0.0318422
115661,2340.41,0.0318418
118563,2400.42,0.0318367
121462,2460.43,0.0316462
124359,2520.43,0.0315945
127247,2580.44,0.0315842
130142,2640.44,0.0315802
133036,2700.46,0.0314727
135943,2760.47,0.0314727
138835,2820.47,0.0309876
141721,2880.47,0.030978
144603,2940.48,0.030978
147475,3000.48,0.0308464
150344,3060.5,0.0308464
153221,3120.51,0.030844
156100,3180.52,0.0308368
158981,3240.53,0.0308368
161878,3300.55,0.0308284
164771,3360.56,0.0307929
167680,3420.57,0.0307745
170589,3480.59,0.0307745
173497,3540.6,0.0307745
176424,3600.01,0.0307745
