0,0.0177635,0.864252
3183,60.0211,0.0451078
6364,120.035,0.0431533
9515,180.04,0.0431533
12642,240.051,0.0431065
15752,300.067,0.0430974
18845,360.072,0.0430822
21933,420.082,0.0425981
24996,480.099,0.0417698
28066,540.11,0.0416609
31092,600.12,0.0416609
34116,660.138,0.0416518
37148,720.145,0.0416518
40177,780.153,0.0416518
43196,840.154,0.0411496
46186,900.154,0.0411287
49148,960.158,0.0396057
52115,1020.16,0.0358854
55093,1080.17,0.0348056
58058,1140.19,0.0310304
61061,1200.2,0.0281159
64054,1260.2,0.0281159
67023,1320.21,0.0281159
70008,1380.23,0.0279635
72999,1440.24,0.0279635
75985,1500.26,0.0279354
78969,1560.26,0.0279354
81957,1620.27,0.0279354
84949,1680.29,0.027935
87941,1740.31,0.027935
90936,1800.32,0.0278461
93950,1860.34,0.0278461
96618,1920.36,0.0277188
98715,1980.38,0.0277188
100802,2040.38,0.0277188
103141,2100.39,0.0277188
106157,2160.39,0.0277028
109184,2220.4,0.0277028
112214,2280.41,0.0276436
115248,2340.41,0.0275473
118289,2400.42,0.0273481
121331,2460.43,0.0271529
124338,2520.43,0.027145
127365,2580.45,0.0271329
130380,2640.46,0.0271329
133386,2700.47,0.026953
136402,2760.48,0.026953
139436,2820.49,0.026953
142482,2880.51,0.026953
145535,2940.52,0.0265463
148582,3000.52,0.0265433
151602,3060.53,0.0262267
154608,3120.55,0.026214
157632,3180.55,0.0260445
160669,3240.56,0.0260435
163719,3300.56,0.0260435
166712,3360.57,0.0260435
168810,3420.59,0.0260435
170913,3480.61,0.0260435
173013,3540.63,0.0260435
175094,3600.01,0.0260435
