0,0.0294495,0.944142
1599,60.0343,0.00120589
3035,120.042,0.00102551
4417,180.085,0.000951949
5768,240.108,0.000848343
7100,300.137,0.000766222
8440,360.171,0.00073034
9775,420.179,0.000671936
11088,480.181,0.000647628
12393,540.182,0.000632836
13709,600.205,0.000582764
14958,660.243,0.000555046
16211,720.269,0.00054595
17477,780.301,0.00052108
18757,840.329,0.000502071
20058,900.364,0.000480524
21336,960.394,0.000471398
22567,1020.44,0.000464895
23808,1080.48,0.000460073
25045,1140.49,0.000457034
26285,1200.53,0.000450579
27532,1260.53,0.000448492
28779,1320.54,0.000446709
30025,1380.54,0.000444855
31267,1440.55,0.000443943
32510,1500.55,0.000441985
33739,1560.56,0.000434606
34946,1620.6,0.000432605
36132,1680.62,0.0004314
37310,1740.66,0.000427312
38477,1800.66,0.00042661
39636,1860.69,0.000425512
40813,1920.73,0.00042159
41961,1980.78,0.000416705
43107,2040.8,0.000416228
44228,2100.84,0.000415235
45344,2160.88,0.000411741
46459,2220.93,0.000410099
47570,2280.97,0.000408122
48678,2341.01,0.000406385
49791,2401.03,0.000403295
50899,2461.06,0.000399503
51987,2521.06,0.000398467
53078,2581.07,0.000395053
54156,2641.1,0.000390426
55229,2701.15,0.000387424
56302,2761.2,0.000384287
57377,2821.23,0.000383264
58439,2881.27,0.000381297
59498,2941.28,0.000378122
60540,3001.29,0.000373017
61576,3061.3,0.000371768
62612,3121.32,0.000366461
63643,3181.35,0.000361267
64682,3241.38,0.000351366
65714,3301.41,0.00034717
66739,3361.43,0.000345307
67757,3421.45,0.000343862
68764,3481.5,0.000342119
69772,3541.54,0.000340505
70755,3600.01,0.000340181
