0,0.0116335,0.0808519
1,0.0378237,0.0717995
2,0.060102,0.067508
4,0.104374,0.0675057
7,0.170736,0.0675051
11,0.258932,0.0668909
16,0.369185,0.0668861
23,0.523274,0.0597219
33,0.74314,0.0597219
47,1.05207,0.0522202
67,1.49209,0.0507463
95,2.10909,0.0474946
134,2.96881,0.0474946
188,4.15909,0.0474946
263,5.82278,0.0474946
369,8.16462,0.0474919
516,11.4471,0.0454745
723,16.0388,0.0399497
1011,22.447,0.0381763
1413,31.4086,0.0362813
1972,43.9444,0.0293002
2767,61.4674,0.0277394
3869,85.9867,0.0272402
5421,120.272,0.0259153
7605,168.221,0.0199467
10688,235.283,0.0139681
14979,329.054,0.0132786
20946,460.197,0.0114729
29363,643.598,0.0112239
41033,900.02,0.0100625
