0,0.00803759,0.76156
2772,60.0108,0.0212506
5432,120.015,0.0185039
8102,180.018,0.017865
10777,240.03,0.0156022
13434,300.038,0.0135274
15993,360.039,0.0134836
18547,420.051,0.0134336
21106,480.069,0.0134272
23665,540.086,0.0133968
26239,600.087,0.011648
28819,660.104,0.0115509
31387,720.123,0.0115428
33950,780.132,0.0115297
36526,840.144,0.0115222
39096,900.146,0.0115198
41643,960.156,0.0113762
44194,1020.17,0.0113762
46745,1080.17,0.0113726
49289,1140.19,0.0113192
51844,1200.19,0.0113192
54407,1260.21,0.0113185
56972,1320.22,0.0112684
59568,1380.22,0.0112475
62166,1440.23,0.0112431
64752,1500.23,0.0112431
67342,1560.25,0.0112412
69946,1620.27,0.0112412
72540,1680.29,0.0112395
75128,1740.29,0.0112395
77727,1800.31,0.0112395
80322,1860.33,0.0112394
82917,1920.35,0.0112394
85505,1980.36,0.0112313
88103,2040.37,0.0112313
90695,2100.38,0.0112313
93298,2160.39,0.0112313
95895,2220.41,0.0112313
98481,2280.43,0.0112313
101063,2340.44,0.0112313
103661,2400.46,0.0112313
106204,2460.47,0.011218
108689,2520.49,0.0112121
111197,2580.49,0.0112111
113711,2640.5,0.0107862
116268,2700.51,0.0107174
118848,2760.52,0.0107079
121388,2820.53,0.0107036
123941,2880.54,0.0107035
126495,2940.56,0.0105596
129052,3000.58,0.0105507
131612,3060.6,0.0104098
134179,3120.61,0.0101964
136749,3180.63,0.0101955
139321,3240.65,0.0101922
141905,3300.67,0.0101879
144489,3360.69,0.0101879
147073,3420.7,0.0101879
149655,3480.71,0.0101879
152250,3540.72,0.0101745
154819,3600.01,0.0101743
