0,0.0119002,0.908211
1644,30.0298,0.0539883
3289,60.0326,0.0536824
4941,90.0483,0.052064
6591,120.065,0.051915
8242,150.076,0.0519092
9894,180.094,0.0407823
11547,210.098,0.0407823
13200,240.107,0.0407823
14854,270.122,0.0398281
16503,300.128,0.0395813
18158,330.142,0.0382325
19808,360.149,0.0378505
21456,390.163,0.0378505
23102,420.175,0.0375511
24744,450.185,0.0375511
26385,480.192,0.0375511
28034,510.197,0.0375511
29680,540.206,0.0373719
31328,570.218,0.0373719
32973,600.233,0.0373719
34621,630.243,0.0373719
36269,660.255,0.0361972
37915,690.256,0.0361607
39558,720.262,0.0361607
40806,750.279,0.0361607
41871,780.289,0.0361114
42938,810.299,0.0361114
44003,840.324,0.0361114
45069,870.334,0.0361114
46134,900.352,0.0347467
47201,930.378,0.0347423
48266,960.389,0.0347423
49333,990.404,0.0347423
50400,1020.41,0.0347423
51469,1050.43,0.0347409
52536,1080.44,0.0345099
53603,1110.44,0.0344199
54672,1140.47,0.0344199
55740,1170.49,0.0344199
56808,1200.52,0.0343023
57874,1230.53,0.0338253
58940,1260.55,0.0286907
60004,1290.55,0.0286907
61068,1320.56,0.0286907
62132,1350.59,0.0286907
63194,1380.61,0.0286907
64254,1410.64,0.0286907
65314,1440.64,0.0286907
66375,1470.66,0.0286907
67443,1500.67,0.0286907
68509,1530.68,0.0286907
69574,1560.69,0.0286907
70641,1590.71,0.0286907
71707,1620.71,0.0286907
72773,1650.72,0.0286907
73839,1680.73,0.0286461
74903,1710.74,0.0286461
75974,1740.76,0.0286461
77043,1770.77,0.0286461
78083,1800.02,0.0286461
