0,0.00614878,0.885402
26072,60.007,0.0183141
48317,120.009,0.0162086
70674,180.009,0.0151567
92258,240.01,0.0145568
114466,300.012,0.0121945
137005,360.012,0.0105796
162351,420.014,0.00687994
180418,480.016,0.00587873
195438,540.019,0.00587873
210430,600.023,0.00587873
225457,660.024,0.00587667
240460,720.026,0.00512477
255453,780.028,0.00509277
270727,840.031,0.00509277
286061,900.032,0.00508646
300924,960.035,0.00508646
315931,1020.04,0.00496432
330958,1080.04,0.00496432
345993,1140.04,0.00496432
360936,1200.05,0.00496432
375969,1260.05,0.00496432
390991,1320.05,0.00496432
406026,1380.05,0.00455763
421149,1440.05,0.00455763
436178,1500.05,0.00455763
450966,1560.06,0.00454981
465697,1620.06,0.00454981
480388,1680.06,0.00454981
494748,1740.07,0.0045444
508874,1800.07,0.00453059
522990,1860.07,0.00453059
537064,1920.07,0.00453059
551675,1980.07,0.00453059
566284,2040.08,0.00453059
580807,2100.08,0.00452698
595153,2160.08,0.00452698
609303,2220.09,0.00452698
623216,2280.09,0.00452698
637153,2340.09,0.00357997
651525,2400.09,0.00357997
665900,2460.09,0.00357997
680094,2520.1,0.00357997
694365,2580.1,0.00357997
708751,2640.1,0.00357997
723055,2700.1,0.00357997
737349,2760.1,0.00357997
751437,2820.1,0.00357997
765509,2880.11,0.00357997
779456,2940.11,0.00357997
793567,3000.11,0.00357997
807684,3060.11,0.00345718
821838,3120.11,0.00345718
836113,3180.11,0.00345718
850549,3240.11,0.00345718
865008,3300.12,0.00345718
879332,3360.12,0.0034467
893430,3420.12,0.0034467
907329,3480.12,0.0034467
921244,3540.13,0.0034467
934802,3600,0.00343425
