0,0.202974,0.969208
510,60.2039,0.00772678
1089,120.241,0.00716849
1625,180.252,0.00708243
2193,240.316,0.00536092
2827,300.37,0.00533227
3419,360.417,0.00532067
3990,420.444,0.0053205
4578,480.525,0.00530568
5167,540.539,0.0052329
5740,600.584,0.00520633
6290,660.636,0.00479434
6877,720.672,0.00478205
7457,780.689,0.00478205
8005,840.731,0.00478205
8601,902.973,0.00478205
9193,962.981,0.00478205
9724,1023,0.00478016
10507,1083.03,0.00476645
11229,1143.06,0.00476645
12001,1204.3,0.00476645
12801,1266.2,0.00470682
13601,1328.08,0.00470404
14401,1389.89,0.00455768
15218,1449.94,0.00453591
16007,1509.96,0.00453591
16819,1569.96,0.00452713
17624,1630.02,0.00450772
18419,1690.03,0.00450746
19201,1751.58,0.00450665
20001,1813.03,0.00446825
20801,1873.69,0.00442465
21604,1933.75,0.00439098
22440,1993.78,0.00435366
23201,2053.94,0.00435366
23970,2113.97,0.00435366
24743,2174.01,0.00435366
25547,2234.07,0.00435307
26305,2294.13,0.00435307
27074,2354.14,0.00435307
27876,2414.15,0.00356422
28714,2474.16,0.00356422
29481,2534.2,0.00351253
30212,2594.22,0.00351126
31001,2656.51,0.00351126
31754,2716.53,0.00351126
32482,2776.58,0.00350849
33214,2836.59,0.00350682
34028,2896.63,0.00350682
34804,2956.68,0.00350682
35647,3016.7,0.00350387
36418,3076.75,0.00350171
37239,3136.78,0.00350171
38058,3196.84,0.00350171
38874,3256.89,0.00350114
39693,3316.9,0.00348897
40442,3376.92,0.00348897
41270,3436.94,0.00348897
42073,3496.96,0.00348897
42866,3556.98,0.00348897
43409,3600.02,0.00348897
