0,0.0110958,0.779916
4977,60.0215,0.0119612
10091,120.029,0.0105634
15300,180.034,0.00947411
20443,240.045,0.00846755
25495,300.051,0.00739492
30588,360.056,0.00692038
35589,420.061,0.00670337
40516,480.071,0.00426847
45607,540.077,0.0042463
50635,600.091,0.0042463
55617,660.098,0.00423659
60603,720.102,0.00386823
65552,780.104,0.00361756
70501,840.113,0.00360355
75419,900.113,0.00360355
80300,960.12,0.00360355
85177,1020.15,0.00360355
90166,1080.16,0.00326326
95191,1140.16,0.00324054
100225,1200.17,0.00324054
105307,1260.17,0.00320116
110367,1320.18,0.00319573
115414,1380.19,0.00270875
120436,1440.21,0.00270875
125415,1500.22,0.00270875
130421,1560.22,0.00270875
135337,1620.23,0.00270618
140089,1680.23,0.0027039
144780,1740.24,0.00249619
149577,1800.25,0.00249619
154307,1860.26,0.00248359
158877,1920.27,0.00248275
163699,1980.28,0.00248251
168401,2040.53,0.00241334
173086,2100.53,0.00240855
177802,2160.54,0.00179948
182453,2220.55,0.00179428
186897,2280.55,0.00179428
191333,2340.56,0.00179428
195977,2400.56,0.00179428
200452,2460.57,0.00179428
204942,2520.57,0.00179428
209579,2580.58,0.00179428
214305,2640.59,0.00179428
219156,2700.6,0.00177434
223679,2760.61,0.00171839
228298,2820.61,0.00167931
232890,2880.61,0.00167931
237387,2940.62,0.00167931
241857,3000.63,0.00167931
246621,3060.63,0.00166776
251394,3120.64,0.00166776
255858,3180.64,0.00166776
260601,3240.72,0.00164851
265303,3300.73,0.00145294
269990,3360.73,0.00143952
274563,3420.74,0.00143952
279147,3480.74,0.00143952
283694,3540.75,0.00143952
288335,3600.01,0.00143952
