0,0.00670429,0.962492
2995,60.0177,0.197333
5927,120.024,0.0702421
8774,180.045,0.0651234
11604,240.057,0.0550613
14456,300.071,0.0528049
17307,360.083,0.0528049
20125,420.089,0.0528015
22928,480.104,0.0528015
25730,540.108,0.0527091
28542,600.112,0.0527056
31352,660.13,0.0525
34190,720.137,0.0523613
37028,780.157,0.0517042
39856,840.176,0.0443666
42653,900.181,0.0393039
45526,960.184,0.0367711
48391,1020.2,0.0366132
51250,1080.22,0.0366022
54119,1140.22,0.0366005
56979,1200.24,0.0348115
59828,1260.24,0.034768
62671,1320.26,0.0347479
65510,1380.27,0.0347479
68357,1440.28,0.0347336
71204,1500.29,0.0347281
74050,1560.3,0.0347141
76893,1620.31,0.0346772
79740,1680.32,0.0162392
82597,1740.33,0.0161606
85440,1800.35,0.0150825
88393,1860.36,0.0104218
91392,1920.37,0.0103102
94391,1980.39,0.0103102
97392,2040.39,0.0103096
100390,2100.4,0.0103019
103387,2160.41,0.0103019
106396,2220.42,0.0102915
109390,2280.43,0.0102915
112377,2340.43,0.0102915
115365,2400.44,0.0102915
118352,2460.46,0.0102915
121351,2520.47,0.0102915
124343,2580.49,0.0102915
127337,2640.5,0.0102915
130325,2700.51,0.0102915
133318,2760.52,0.0100145
136309,2820.53,0.0100145
139301,2880.54,0.0100145
142279,2940.55,0.0100145
145265,3000.56,0.0100145
148248,3060.58,0.0100066
151243,3120.58,0.010001
155659,3180.59,0.00999332
160407,3240.59,0.00999332
165150,3300.6,0.00999332
169905,3360.61,0.00999332
174643,3420.61,0.00999332
179383,3480.62,0.00999332
184117,3540.63,0.00999332
188806,3600.01,0.00999332
