0,0.0187993,0.983191
2645,60.02,0.0915164
5356,120.033,0.0383574
8039,180.035,0.0299909
10721,240.047,0.0273979
13260,300.077,0.0265746
15021,360.081,0.0256294
16776,420.094,0.0254699
18527,480.109,0.0248013
20283,540.13,0.0246837
22031,600.132,0.0239775
23796,660.156,0.02386
25955,720.17,0.0238535
28648,780.184,0.0226421
31361,840.199,0.0218634
34058,900.206,0.0216859
36742,960.222,0.0216434
39436,1020.23,0.021344
42142,1080.25,0.0212889
44837,1140.25,0.0204279
47533,1200.27,0.0201628
50203,1260.27,0.0200869
52053,1320.28,0.0198752
53818,1380.31,0.0198093
55589,1440.31,0.0198093
57649,1500.32,0.0198093
60331,1560.32,0.0194373
63011,1620.33,0.0194373
65691,1680.35,0.0194349
68367,1740.37,0.0194344
71045,1800.39,0.0182716
73720,1860.39,0.0182716
76417,1920.41,0.0179058
79077,1980.43,0.0179058
81755,2040.44,0.0179058
84428,2100.47,0.0178994
87122,2160.47,0.0178994
89795,2220.48,0.0177571
92477,2280.48,0.0176219
95153,2340.48,0.0176219
97832,2400.5,0.0176219
100502,2460.51,0.0176219
103172,2520.53,0.0176219
105452,2580.53,0.0176219
107206,2640.54,0.0176186
108960,2700.58,0.0176163
110712,2760.58,0.0176163
112465,2820.61,0.0175787
114233,2880.63,0.0174108
116695,2940.64,0.0174108
119359,3000.64,0.0174108
122022,3060.66,0.0173739
124694,3120.67,0.0173739
127353,3180.68,0.0173739
130027,3240.68,0.0173739
132695,3300.69,0.0173713
135359,3360.7,0.0173713
138024,3420.71,0.0173713
140701,3480.72,0.0173539
143368,3540.72,0.017341
146011,3600.01,0.017341
