0,0.0276981,0.736064
690,30.0296,0.175054
1374,60.0394,0.133036
2055,90.0438,0.0890467
2738,120.054,0.077973
3421,150.077,0.0671233
4104,180.091,0.0626475
4789,210.096,0.0622731
5474,240.102,0.0621595
6152,270.108,0.0566
6828,300.115,0.0542264
7504,330.138,0.0512822
8177,360.166,0.0498373
8854,390.17,0.048911
9524,420.2,0.0481559
10196,450.211,0.0465948
10871,480.225,0.0465214
11545,510.226,0.0428508
12216,540.234,0.0428508
12891,570.275,0.04284
13564,600.303,0.0428379
14236,630.336,0.0423321
14908,660.381,0.0393901
15580,690.41,0.0388603
16250,720.445,0.0387847
16919,750.46,0.0387681
17600,780.498,0.0378561
18270,810.528,0.0378414
18945,840.53,0.0378414
19625,870.555,0.0378175
20305,900.575,0.0378175
20983,930.591,0.0378175
21657,960.627,0.0376609
22331,990.666,0.0376609
23004,1020.69,0.0376609
23683,1050.71,0.0376607
24361,1080.72,0.0376607
25040,1110.75,0.0368255
25722,1140.78,0.0366996
26401,1170.79,0.0366788
27083,1200.8,0.0365292
27764,1230.84,0.0365292
28447,1260.86,0.0365287
29129,1290.9,0.0365287
29808,1320.9,0.0365187
30492,1350.94,0.0365187
31174,1380.97,0.0365187
31852,1411.01,0.0365187
32530,1441.05,0.0365187
33206,1471.08,0.03651
33880,1501.09,0.03651
34553,1531.1,0.03651
35235,1561.12,0.03651
35914,1591.16,0.0364742
36594,1621.18,0.0364742
37272,1651.18,0.0362938
37947,1681.2,0.0362938
38627,1711.22,0.0362938
39304,1741.25,0.0362858
39982,1771.27,0.0353656
40626,1800.03,0.0353656
