0,0.0204947,0.055111
1,0.0586177,0.0461007
2,0.0946305,0.040783
4,0.162431,0.040783
7,0.255922,0.0398188
10,0.358705,0.0398188
15,0.520511,0.0346098
22,0.754,0.0346098
31,1.05448,0.0346098
43,1.45733,0.0336456
59,2.01116,0.0336456
83,2.79264,0.0285654
116,3.87172,0.0285654
160,5.37335,0.0285654
222,7.43459,0.0262367
306,10.256,0.0262367
421,14.1528,0.0262367
577,19.5084,0.0262367
789,26.852,0.0262367
1079,36.9584,0.0261605
1477,50.8614,0.0255459
2019,70.0201,0.0250503
2755,96.3661,0.0250503
3758,132.612,0.0250503
5138,182.486,0.0250503
7038,251.124,0.0250503
9654,345.564,0.0250503
13248,475.483,0.0250503
18269,654.217,0.0250503
25248,900.017,0.0249491
