0,0.00671298,0.849395
3841,60.0104,0.00168602
7654,120.016,0.00120776
11473,180.028,0.00119024
15274,240.041,0.00119006
19077,300.05,0.00119006
22878,360.065,0.00118993
26674,420.071,0.00118993
30467,480.076,0.00118993
34269,540.092,0.00118918
38064,600.099,0.00118918
41862,660.105,0.00118918
45654,720.111,0.00118918
49430,780.118,0.00118918
53204,840.127,0.00118918
56974,900.142,0.00118677
60739,960.151,0.00117124
64533,1020.17,0.00117049
68296,1080.18,0.00117009
72030,1140.19,0.00116909
75744,1200.2,0.00116828
79449,1260.21,0.00116777
83170,1320.22,0.00116777
86871,1380.22,0.00116598
90563,1440.22,0.00116598
94258,1500.23,0.00116598
97952,1560.23,0.00116597
101628,1620.24,0.00116551
105267,1680.25,0.00116487
108911,1740.25,0.00116418
112543,1800.26,0.00116418
116171,1860.27,0.00116418
119797,1920.28,0.00116418
123426,1980.29,0.00116418
127063,2040.29,0.00116418
130702,2100.3,0.001164
134354,2160.31,0.001164
138003,2220.32,0.001164
141654,2280.33,0.001164
145309,2340.34,0.001164
148960,2400.35,0.001164
152607,2460.36,0.001164
156263,2520.37,0.001164
159919,2580.38,0.001164
163578,2640.4,0.001164
167230,2700.41,0.001164
170895,2760.42,0.001164
174563,2820.44,0.001164
178221,2880.45,0.001164
181866,2940.46,0.001164
185526,3000.47,0.001164
189185,3060.47,0.001164
192838,3120.48,0.001164
196503,3180.48,0.001164
200177,3240.49,0.00116395
203842,3300.49,0.00116395
207519,3360.5,0.00116395
210384,3420.52,0.00116395
212754,3480.54,0.00116395
215124,3540.54,0.00116395
217500,3600.01,0.00116395
