0,0.0115288,0.678295
2975,60.0286,0.059225
5862,120.033,0.0543417
8767,180.047,0.0538844
11649,240.062,0.0538775
14526,300.073,0.0538775
17433,360.091,0.0509553
20323,420.096,0.0500969
23208,480.104,0.0498847
26081,540.126,0.0456823
28971,600.14,0.0411702
31842,660.15,0.0411577
34727,720.153,0.0363231
37616,780.169,0.0361674
40482,840.175,0.0361674
43343,900.186,0.0361674
46192,960.191,0.0361674
49040,1020.2,0.0334701
51894,1080.2,0.0326867
54757,1140.21,0.0325083
57626,1200.22,0.0325083
61178,1260.23,0.0305226
65313,1320.23,0.0283656
69455,1380.23,0.0281553
73591,1440.25,0.0281553
77716,1500.25,0.0281553
81876,1560.25,0.0281553
86025,1620.26,0.0277281
90166,1680.26,0.0277281
94297,1740.27,0.0277281
98434,1800.28,0.0277281
102572,1860.29,0.0273353
106684,1920.29,0.0273353
110816,1980.3,0.0273353
114942,2040.31,0.0273353
119066,2100.32,0.0273353
123194,2160.33,0.0273353
127306,2220.33,0.0273353
131419,2280.34,0.0273353
135548,2340.35,0.0256349
139661,2400.35,0.0256349
143762,2460.35,0.0250363
147876,2520.35,0.0250363
151974,2580.35,0.0250363
156069,2640.36,0.0250363
160166,2700.37,0.0250363
164256,2760.38,0.0250363
168372,2820.39,0.0249415
172480,2880.4,0.0249415
176623,2940.41,0.02485
179825,3000.42,0.0242693
182768,3060.43,0.0235036
185704,3120.43,0.0235036
188628,3180.45,0.0235036
191534,3240.45,0.0235036
194420,3300.47,0.0223531
197307,3360.48,0.0223531
200193,3420.5,0.0223531
203074,3480.51,0.0223531
205971,3540.53,0.0223531
208890,3600.01,0.0223531
