0,0.0288453,0.0522811
2,0.0415865,0.0522811
6,0.064886,0.0522811
11,0.0981442,0.0522811
18,0.142732,0.0522811
28,0.205829,0.0522811
42,0.293525,0.0522811
63,0.420768,0.0522811
92,0.597178,0.0522811
131,0.846981,0.0522811
183,1.20606,0.0499616
254,1.71283,0.0499616
356,2.43114,0.046415
492,3.44988,0.0438507
682,4.89124,0.0431389
957,6.92871,0.0421981
1360,9.81575,0.0421981
1916,13.9038,0.0390196
2629,19.6919,0.0390196
3597,27.8802,0.0377237
5004,39.4664,0.0346686
7104,55.8636,0.03423
9922,79.0738,0.03423
13926,111.93,0.0256196
19565,158.434,0.0256196
28045,224.252,0.0256196
38788,317.41,0.0256196
52909,449.265,0.0256196
74413,635.891,0.0234223
102992,900.001,0.0234217
