0,0.00812674,0.891722
3270,60.0256,0.0203701
6532,120.037,0.0149981
9798,180.043,0.0124319
13073,240.05,0.00999824
16347,300.063,0.0096729
18669,360.088,0.00950108
20748,420.114,0.00950108
22825,480.122,0.00851808
24904,540.142,0.00837001
26989,600.168,0.00823768
29072,660.182,0.00813598
31146,720.197,0.00792418
33224,780.225,0.00769516
35308,840.228,0.00741646
37386,900.252,0.00730718
39461,960.267,0.00721099
41545,1020.28,0.00715931
43629,1080.3,0.00715073
45706,1140.31,0.00655915
47796,1200.32,0.00632401
49892,1260.34,0.00624676
51982,1320.34,0.0062352
54058,1380.35,0.00622906
56148,1440.38,0.00586664
58235,1500.4,0.0058478
60325,1560.41,0.00576728
62416,1620.42,0.00573069
64509,1680.43,0.00573052
66602,1740.44,0.00572516
68688,1800.46,0.00563791
70768,1860.48,0.00551768
72848,1920.51,0.0055109
74932,1980.52,0.0055109
77013,2040.55,0.00549222
79100,2100.56,0.00536756
81191,2160.56,0.00536756
83284,2220.59,0.00536359
85377,2280.62,0.00536359
87465,2340.62,0.0053578
89552,2400.62,0.00531807
91638,2460.64,0.00531807
93724,2520.66,0.00528921
95806,2580.67,0.00528921
97882,2640.69,0.00528921
99950,2700.71,0.00527854
102017,2760.71,0.00517515
104102,2820.73,0.00517515
106178,2880.75,0.00517515
108257,2940.75,0.00517515
110338,3000.78,0.00517277
112415,3060.78,0.00511583
114490,3120.81,0.00497161
116560,3180.83,0.00497161
118624,3240.85,0.00497161
120680,3300.86,0.00496521
122734,3360.86,0.00496371
124794,3420.89,0.00496371
126850,3480.9,0.00496371
128905,3540.91,0.00496371
130940,3600.02,0.00496371
