0,0.0196234,0.0479359
1,0.0548936,0.0412686
2,0.0886235,0.0412686
4,0.154916,0.0412686
6,0.221738,0.0368787
9,0.321914,0.036408
13,0.457584,0.0310813
19,0.659167,0.0302163
25,0.935059,0.0270895
33,1.32256,0.0260161
44,1.85731,0.0219224
59,2.59157,0.0189849
80,3.63323,0.01607
108,5.05906,0.0132772
143,7.03154,0.0119547
187,9.7587,0.0105837
248,13.5407,0.00963006
330,18.765,0.00888728
439,25.9294,0.00864193
584,35.8612,0.00667321
782,49.5588,0.00541471
1057,68.4468,0.0037759
1419,94.5269,0.00355368
1892,130.503,0.00342943
2543,180.113,0.00297559
3453,248.507,0.00230263
4616,342.839,0.0022113
6126,472.994,0.00197611
8374,652.496,0.0018438
11403,900.077,0.00178999
