0,0.03062,0.045894
1,0.084249,0.045894
2,0.136011,0.0447393
4,0.239344,0.0345756
6,0.344245,0.0345756
9,0.501221,0.0330301
13,0.710105,0.0291939
18,0.9725,0.0250088
25,1.34364,0.0229918
35,1.87058,0.0195938
48,2.56424,0.0192763
65,3.49252,0.0165274
89,4.80374,0.0153846
121,6.56427,0.0148939
165,8.97218,0.0139316
226,12.2377,0.0133306
310,16.675,0.0119519
426,22.7122,0.0107535
583,30.9024,0.00928727
795,41.9932,0.00826607
1081,57.0579,0.0075644
1461,77.5287,0.00658873
1977,105.353,0.00539892
2659,143.172,0.0046621
3564,194.516,0.0042733
4765,264.28,0.00382462
6332,359.061,0.00329852
8409,487.82,0.00318989
11247,662.679,0.00313807
15047,900.014,0.00292347
