0,0.335891,1
201,63.2686,0.0132176
401,152.215,0.00931825
601,215.543,0.00862123
801,278.82,0.00802594
1001,346.273,0.00783858
1201,411.631,0.00670278
1410,471.657,0.00669562
1601,532.578,0.00669562
1801,599.338,0.00668969
2016,659.513,0.00668969
2201,721.093,0.00668969
2415,781.107,0.00668381
2601,842.861,0.00668257
2801,905.432,0.00668249
3016,965.545,0.00668089
3201,1029.56,0.00668089
3401,1092.07,0.0066485
3615,1152.22,0.00632194
3801,1214.19,0.00632194
4001,1278.05,0.00631593
4214,1338.09,0.00631593
4425,1398.13,0.00630595
4601,1460.7,0.00630595
4801,1531.16,0.00524054
5001,1602.24,0.00348631
5201,1672.27,0.00308673
5401,1743.15,0.00278819
5601,1811.22,0.00267655
5801,1881.75,0.0026202
6001,1956.4,0.00256237
6201,2024.14,0.0025249
6401,2090.86,0.00252455
6601,2153.86,0.00248287
6801,2231.63,0.00229853
7001,2305.25,0.00229446
7201,2366.2,0.00224169
7401,2427.7,0.0022378
7601,2499.6,0.00222231
7801,2572.16,0.00219812
8001,2646.02,0.00219812
8201,2721.29,0.00219811
8461,2781.37,0.0021942
8720,2841.45,0.00218039
8857,2901.63,0.00217952
9001,2962.76,0.00217704
9201,3035.02,0.00217692
9401,3112.65,0.00217537
9672,3172.81,0.00216702
9829,3232.83,0.00216702
10001,3309.63,0.00216696
10201,3395.6,0.00216692
10401,3481.32,0.00216692
10601,3556.5,0.00216692
10800,3603.04,0.00216646
127521,3300.75,0.000596649
130238,3360.76,0.000596622
132916,3420.77,0.000596276
135579,3480.78,0.000596185
138360,3540.81,0.000595915
140981,3600.01,0.000595624
