0,0.00594008,0.982578
1,0.0249106,0.870387
2,0.042691,0.644954
3,0.0605593,0.424481
4,0.0783693,0.299042
5,0.0962838,0.216137
6,0.114139,0.216137
8,0.14919,0.100032
10,0.184338,0.0809008
12,0.21966,0.0504119
15,0.272511,0.0392145
18,0.325419,0.0244492
22,0.396205,0.0180205
26,0.467017,0.0143224
31,0.554572,0.0128833
37,0.659143,0.00945954
44,0.781613,0.00682062
52,0.921679,0.00518531
61,1.07772,0.00346945
72,1.27075,0.00304406
84,1.48412,0.00267686
98,1.73507,0.00245292
115,2.03827,0.00220116
134,2.38156,0.00203244
156,2.79114,0.00165413
182,3.27128,0.00143118
211,3.81532,0.00133411
245,4.45806,0.000990567
285,5.20825,0.000772169
331,6.08767,0.000620174
384,7.09942,0.000551763
446,8.28969,0.000503203
518,9.67747,0.000336
602,11.2895,0.000279086
700,13.1635,0.000244992
814,15.3374,0.000243136
948,17.8728,0.000230245
1101,20.8364,0.00021217
1277,24.282,0.00021217
1482,28.2966,0.000211161
1722,32.9807,0.000210828
2000,38.4327,0.000206286
2320,44.7793,0.000204497
2692,52.1734,0.000200145
3126,60.7916,0.000197825
3636,70.8299,0.00018949
4228,82.5247,0.000177297
4914,96.1444,0.000170857
5722,112.011,0.000166727
6663,130.49,0.000166727
7767,152.001,0.000165906
9052,177.061,0.00016313
10522,206.246,0.000153217
12193,240.243,0.000152107
14121,279.84,0.000152107
16380,325.973,0.000146255
19046,379.706,0.000127928
22176,442.28,0.000118172
25813,515.166,0.000111168
30035,600.005,7.02324e-05
