0,0.0277184,0.834697
1197,60.0382,0.00249937
2277,120.096,0.00135075
3342,180.101,0.000919669
4375,240.117,0.000639978
5436,300.142,0.000506332
6476,360.194,0.000467939
7476,420.252,0.000435441
8473,480.281,0.000426677
9460,540.308,0.000412412
10430,600.339,0.000406427
11400,660.353,0.000355687
12377,720.392,0.000344005
13364,780.398,0.000336615
14347,840.423,0.000328264
15326,900.435,0.000321765
16317,960.461,0.000319025
17316,1020.48,0.000315514
18308,1080.5,0.000313883
19305,1140.56,0.000312615
20296,1200.57,0.000311934
21295,1260.61,0.000311321
22293,1320.63,0.000310575
23292,1380.67,0.000310183
24291,1440.72,0.000310031
25288,1500.76,0.000309949
26285,1560.76,0.000308198
27275,1620.77,0.000307914
28263,1680.77,0.00030778
29237,1740.77,0.00030269
30199,1800.82,0.00029838
31154,1860.86,0.000296628
32108,1920.87,0.000295476
33053,1980.88,0.000294708
33996,2040.92,0.000292835
34938,2100.97,0.000291244
35873,2161.01,0.000290522
36804,2221.04,0.000290356
37725,2281.06,0.000289178
38652,2341.11,0.00028771
39582,2401.14,0.000286954
40511,2461.15,0.00028683
41436,2521.2,0.000286529
42368,2581.24,0.000286159
43301,2641.27,0.000285585
44233,2701.29,0.000284882
45163,2761.34,0.000283823
46093,2821.36,0.000279757
47019,2881.37,0.000277556
47942,2941.38,0.000276976
48855,3001.4,0.000276364
49762,3061.42,0.000275671
50665,3121.48,0.000274649
51571,3181.49,0.000272766
52479,3241.54,0.000270398
53382,3301.55,0.000269947
54278,3361.55,0.000269139
55164,3421.56,0.000267176
56041,3481.59,0.000266949
56924,3541.64,0.000266198
57789,3600.06,0.000265684
