0,0.0174481,0.880133
1791,60.0356,0.122932
3574,120.064,0.0808755
5346,180.067,0.0487279
7103,240.075,0.0396599
8859,300.09,0.0359143
10615,360.115,0.0341677
12371,420.137,0.0341466
14138,480.142,0.0339612
15908,540.154,0.032754
17671,600.177,0.032419
19443,660.21,0.0315367
21213,720.221,0.031198
22990,780.243,0.0311889
24772,840.267,0.0306617
26533,900.3,0.0306486
28302,960.332,0.0306486
30067,1020.35,0.0295972
31827,1080.37,0.0273641
33593,1140.39,0.027045
35357,1200.41,0.0269925
37126,1260.43,0.0269925
38905,1320.45,0.0269925
40675,1380.48,0.0269925
42445,1440.51,0.0269925
44217,1500.53,0.0267918
45991,1560.54,0.0264531
47768,1620.56,0.0264531
49557,1680.59,0.0264002
51337,1740.62,0.0264002
53130,1800.63,0.026395
54920,1860.66,0.0263196
56708,1920.68,0.0263189
58500,1980.7,0.0263189
60288,2040.71,0.0263189
62071,2100.71,0.0263189
63860,2160.73,0.0262755
65635,2220.75,0.0261654
67417,2280.75,0.0258819
69198,2340.76,0.0257794
70978,2400.77,0.0257794
72749,2460.78,0.0257794
74529,2520.81,0.0257794
76307,2580.82,0.0257794
78075,2640.85,0.0257794
79844,2700.86,0.0257735
81619,2760.88,0.025768
83388,2820.91,0.025768
85156,2880.91,0.025768
86919,2940.92,0.025768
88689,3000.93,0.0256133
90460,3060.94,0.0256133
92233,3120.95,0.0256111
93993,3180.98,0.0256111
95754,3241.01,0.0256111
97526,3301.04,0.0256111
99314,3361.07,0.0253036
101097,3421.07,0.0253036
102883,3481.1,0.0251592
104663,3541.1,0.0251592
106410,3600.01,0.0251592
