0,0.0162828,0.690501
4907,60.0207,0.0060299
9933,120.031,0.00567404
15155,180.04,0.00446225
20205,240.041,0.00436726
25177,300.045,0.00393267
30126,360.051,0.00336462
35238,420.051,0.00279809
40314,480.057,0.00260461
45484,540.06,0.00207709
50490,600.063,0.00207709
55576,660.066,0.00207026
60642,720.066,0.00206837
65627,780.066,0.00198629
70531,840.068,0.00197567
75416,900.079,0.00196541
80253,960.087,0.00196398
85151,1020.1,0.00196398
89973,1080.1,0.00196398
94803,1140.11,0.00196398
99564,1200.11,0.00196361
104215,1260.12,0.00195513
108994,1320.13,0.00193351
113552,1380.13,0.00193115
118312,1440.14,0.00192061
123088,1500.14,0.00190032
127739,1560.15,0.00189975
132540,1620.15,0.00189197
137201,1680.52,0.00188522
141894,1740.53,0.00188522
146440,1800.53,0.00188522
150940,1860.54,0.00188497
155346,1920.55,0.00188425
160039,1980.57,0.00188425
164666,2040.57,0.00188403
169214,2100.58,0.00188403
173907,2160.59,0.00176785
178216,2220.59,0.00176717
182711,2280.59,0.00175708
187382,2340.6,0.00175625
192140,2400.61,0.00175585
196600,2460.62,0.00175469
201064,2520.64,0.00175447
205555,2580.64,0.00175005
210081,2640.65,0.0017443
214626,2700.67,0.00173964
219134,2760.67,0.00173964
223642,2820.68,0.00170718
228177,2880.68,0.00163894
232568,2940.69,0.00161579
237382,3000.7,0.00161557
241958,3060.71,0.00161557
246508,3120.72,0.00161557
251154,3180.72,0.00161557
255793,3240.73,0.00161525
260229,3300.74,0.0016086
264809,3360.74,0.00158825
269326,3420.74,0.00158825
273954,3480.74,0.00158825
278715,3540.75,0.00158825
283758,3600.01,0.00158816
