0,0.00567157,0.0942574
1,0.0321708,0.0781423
2,0.0553132,0.0781423
4,0.10152,0.0781423
6,0.147723,0.0721092
9,0.216832,0.0698779
13,0.308446,0.0599603
19,0.445664,0.0574998
28,0.650782,0.049289
40,0.922533,0.0489354
57,1.30722,0.0474269
81,1.84964,0.0474269
115,2.61861,0.0409995
163,3.70505,0.0409995
231,5.24182,0.0365365
327,7.41014,0.0346869
462,10.4593,0.0311678
652,14.7367,0.0311655
920,20.7644,0.0247062
1298,29.2631,0.0221567
1832,41.2377,0.0221567
2584,58.1095,0.0216997
3642,81.8718,0.0202725
5621,115.316,0.0177451
7950,162.433,0.0177451
10913,228.77,0.0159515
15058,322.199,0.0137158
20924,453.773,0.0131522
29126,639.082,0.0129076
40717,900.022,0.0111028
