0,0.00657876,0.853866
4625,60.0175,0.0596197
8095,120.032,0.0439071
11131,180.043,0.0419076
14160,240.05,0.0417467
17189,300.057,0.0417343
20202,360.059,0.0406122
23213,420.072,0.0406025
26214,480.078,0.0406025
29212,540.08,0.0406025
32192,600.091,0.0406009
35158,660.097,0.0405993
38111,720.102,0.0405899
41072,780.109,0.0405899
44023,840.114,0.0405899
46966,900.129,0.0405896
49909,960.146,0.0405896
52837,1020.15,0.0405896
55770,1080.15,0.0405896
58705,1140.16,0.0405896
61642,1200.18,0.039608
64598,1260.18,0.0396079
67565,1320.2,0.0396079
70539,1380.2,0.0396079
73510,1440.21,0.0396079
76477,1500.22,0.0396079
79442,1560.22,0.0396079
82405,1620.24,0.0396079
85364,1680.24,0.0396079
88323,1740.26,0.0395958
91285,1800.28,0.0395637
94245,1860.3,0.0395637
97200,1920.3,0.0395637
100154,1980.3,0.0395637
103107,2040.32,0.0395637
106064,2100.33,0.0395637
109015,2160.34,0.0395637
111963,2220.34,0.0395637
114920,2280.35,0.0395637
117872,2340.36,0.0395637
120829,2400.37,0.0395637
123788,2460.38,0.0395637
126743,2520.39,0.0395637
129689,2580.41,0.0395637
132640,2640.43,0.0395637
135590,2700.44,0.0395637
139702,2760.44,0.0395637
144377,2820.45,0.0395637
149061,2880.45,0.0395637
153739,2940.46,0.0395637
158431,3000.46,0.037508
163127,3060.46,0.037508
167821,3120.46,0.0374562
172513,3180.46,0.037454
176406,3240.48,0.0374519
179378,3300.5,0.0374519
182352,3360.51,0.0374519
185321,3420.53,0.0374519
188293,3480.55,0.0374519
191252,3540.56,0.0369283
194182,3600.01,0.0368533
