0,0.0039084,0.637085
6180,60.008,0.0899117
10761,120.013,0.0890179
14556,180.028,0.0837833
18328,240.044,0.0787817
22084,300.046,0.0777844
25838,360.06,0.0775158
29599,420.064,0.0521311
33340,480.069,0.0511196
37072,540.075,0.0507773
40788,600.089,0.0506711
44504,660.09,0.0504771
48214,720.106,0.0504771
51913,780.117,0.0503267
55607,840.133,0.0495946
59295,900.146,0.0495474
62980,960.161,0.0494457
66653,1020.16,0.049445
70326,1080.18,0.049445
73991,1140.18,0.049445
77651,1200.18,0.049445
81316,1260.18,0.0493903
84980,1320.19,0.0492242
88636,1380.2,0.049196
92283,1440.21,0.049196
95943,1500.22,0.049196
99593,1560.22,0.049196
103247,1620.22,0.049196
106899,1680.24,0.049196
110543,1740.25,0.049196
114193,1800.25,0.049196
117837,1860.25,0.049196
121482,1920.26,0.0490532
125128,1980.27,0.0490532
128772,2040.28,0.0490358
132402,2100.29,0.049028
136023,2160.3,0.0485851
139654,2220.3,0.0485673
143275,2280.31,0.0485673
146891,2340.32,0.0485646
150500,2400.32,0.0485646
154127,2460.33,0.0485646
157730,2520.34,0.0485646
161385,2580.34,0.0485646
165050,2640.36,0.0485646
168709,2700.36,0.0485646
172372,2760.37,0.0485646
176034,2820.38,0.0484447
179690,2880.38,0.0484447
183335,2940.4,0.0484447
186981,3000.41,0.0484447
190636,3060.41,0.0484447
194298,3120.41,0.0484447
197972,3180.42,0.0484447
201634,3240.43,0.0484447
205285,3300.44,0.0484447
208938,3360.45,0.0484447
212593,3420.46,0.0484447
216233,3480.46,0.0484447
219890,3540.47,0.0484447
223512,3600.01,0.0484447
