0,0.00989544,0.816364
16595,60.0137,0.0526517
30819,120.014,0.0498331
40611,180.021,0.0493873
48573,240.023,0.047105
56253,300.025,0.0469729
63702,360.029,0.0442675
71347,420.036,0.0432901
78741,480.04,0.0408977
86336,540.041,0.0380456
94446,600.048,0.0380456
102508,660.055,0.0380247
110970,720.061,0.0376734
119722,780.065,0.0365135
128823,840.066,0.0361555
137438,900.072,0.0361555
146102,960.075,0.0318488
154616,1020.08,0.0318094
163230,1080.08,0.0318093
171365,1140.09,0.0316712
179471,1200.09,0.0309572
187738,1260.1,0.0309572
195651,1320.1,0.0309572
203077,1380.11,0.0308671
209771,1440.11,0.0308671
216590,1500.11,0.0308671
223567,1560.12,0.0308671
230620,1620.12,0.0305761
237827,1680.12,0.0305641
245417,1740.13,0.0305641
253100,1800.13,0.0305641
260956,1860.13,0.0305641
268864,1920.14,0.0305544
276546,1980.14,0.0303617
284533,2040.14,0.0303617
292091,2100.15,0.0303617
300064,2160.15,0.0303617
308119,2220.16,0.0303617
316258,2280.16,0.0303617
324773,2340.16,0.0303617
332693,2400.17,0.030343
340255,2460.17,0.029991
348090,2520.18,0.029991
355959,2580.18,0.029991
363619,2640.19,0.029991
371262,2700.19,0.029991
378950,2760.19,0.029991
386301,2820.2,0.0299349
393593,2880.2,0.0297313
400889,2940.21,0.0296361
408211,3000.21,0.0296361
415391,3060.21,0.0296361
422580,3120.22,0.0296319
429683,3180.22,0.0296319
436872,3240.23,0.0288403
444127,3300.24,0.0286286
451732,3360.24,0.0286286
459676,3420.24,0.0286286
467226,3480.24,0.0286173
475383,3540.25,0.0279772
484060,3600,0.0279772
