0,0.0122349,1
1569,60.0284,0.00162305
3029,120.054,0.00142919
4436,180.075,0.000561431
5780,240.09,0.000498698
7116,300.123,0.000458928
8450,360.156,0.000423537
9768,420.162,0.000370495
11078,480.205,0.000345769
12400,540.235,0.000323225
13738,600.25,0.000310399
15081,660.28,0.000304004
16411,720.286,0.000299738
17736,780.3,0.000293626
19065,840.314,0.00029143
20384,900.355,0.000287465
21712,960.359,0.000285783
23021,1020.36,0.000284392
24330,1080.39,0.000283576
25646,1140.41,0.000282918
26966,1200.42,0.000282285
28288,1260.45,0.000280844
29590,1320.49,0.000278566
30865,1380.53,0.000277339
32127,1440.57,0.000274912
33373,1500.59,0.000271573
34608,1560.59,0.000268286
35840,1620.6,0.000264478
37060,1680.63,0.000264453
38279,1740.67,0.000263885
39501,1800.72,0.000261639
40720,1860.74,0.000260809
41916,1920.79,0.000258364
43123,1980.79,0.000257077
44332,2040.82,0.000239181
45509,2100.87,0.00023173
46674,2160.92,0.00023034
47846,2220.94,0.000229174
49021,2280.97,0.000225301
50155,2341.02,0.000224183
51296,2401.07,0.000211946
52435,2461.07,0.000198919
53565,2521.11,0.00019867
54692,2581.14,0.00019826
55826,2641.15,0.000198182
56946,2701.18,0.000198091
58087,2761.23,0.00019774
59224,2821.23,0.000196814
60360,2881.23,0.000195753
61481,2941.25,0.000195058
62592,3001.28,0.000194776
63711,3061.29,0.00019476
64830,3121.33,0.00019466
65953,3181.33,0.000194319
67078,3241.37,0.000194245
68201,3301.38,0.000194222
69331,3361.43,0.00019421
70437,3421.45,0.000194182
71545,3481.45,0.000194006
72650,3541.49,0.000193763
73750,3600.05,0.000192753
