0,0.451529,0.573006
291,60.4977,0.00685502
493,120.691,0.00284976
718,180.811,0.00259692
955,241.078,0.00244227
1277,301.139,0.00239058
1601,364.194,0.00235114
1953,424.198,0.00233219
2330,484.25,0.00233096
2601,544.516,0.00230496
2953,604.594,0.002282
3241,664.738,0.00226436
3601,727.506,0.00223734
3980,787.543,0.00223661
4201,860.129,0.00188054
4428,920.154,0.00186277
4712,980.158,0.00184194
5001,1046.84,0.00178469
5265,1106.96,0.00175006
5601,1180.31,0.00174251
5951,1240.39,0.00173981
6201,1304.9,0.00173567
6421,1364.96,0.00173567
6698,1424.98,0.00173032
7001,1492.01,0.00173032
7259,1552.03,0.00170982
7556,1612.14,0.00167169
7864,1672.23,0.0016639
8201,1755.09,0.00164306
8601,1838.72,0.00163262
8913,1898.97,0.00163262
9201,1968.03,0.0016257
9583,2028.17,0.0016238
9801,2093.34,0.00162341
10201,2161.33,0.00161697
10512,2221.34,0.00161659
10631,2281.4,0.00161659
10801,2365.23,0.00161659
11027,2425.23,0.00161659
11250,2485.28,0.00161659
11401,2584.35,0.00161659
11601,2657.55,0.00161659
11920,2717.6,0.00161359
12167,2777.67,0.00161359
12401,2908.11,0.00161198
12624,2968.12,0.00161198
12873,3028.21,0.00161198
13070,3088.22,0.00161198
13271,3148.32,0.00161198
13457,3208.36,0.00160764
13642,3268.46,0.0016071
13801,3334.65,0.0016071
14001,3438.33,0.0016071
14201,3504.99,0.00159709
14401,3573.8,0.00157096
14585,3600.01,0.00156366
134833,3361.33,0.000189371
136996,3421.33,0.000189232
138531,3481.33,0.000189151
140580,3541.34,0.000186665
142582,3600.01,0.000185379
