0,0.0285391,0.0537809
1,0.0817097,0.0496569
2,0.126423,0.048295
4,0.214812,0.048295
6,0.304102,0.048295
9,0.437852,0.0475343
13,0.615439,0.0435565
19,0.876672,0.0435565
27,1.22963,0.0416078
38,1.71476,0.0416078
53,2.37922,0.041256
73,3.26375,0.0391038
101,4.4993,0.0391038
139,6.18358,0.0373565
190,8.46097,0.0373552
259,11.5567,0.036501
352,15.7769,0.0360178
480,21.5681,0.0346996
654,29.4816,0.0319984
890,40.2518,0.0319984
1209,54.9349,0.0279987
1647,74.9569,0.0238448
2239,102.313,0.0238445
3047,139.595,0.0227875
4418,190.462,0.0217238
6712,259.856,0.019264
9807,354.505,0.0164909
14060,483.618,0.0161207
19845,659.746,0.0161173
27682,900.04,0.0151773
