0,0.012147,0.943696
3238,60.0145,0.0204251
6526,120.032,0.0102183
9813,180.037,0.00933686
13101,240.041,0.00897775
16392,300.053,0.0089052
19687,360.066,0.00648791
22978,420.067,0.0064332
26270,480.083,0.00635479
29555,540.088,0.00635078
32855,600.099,0.00629475
36147,660.107,0.00590491
39438,720.122,0.00586309
42733,780.134,0.00586091
46016,840.145,0.00582538
49306,900.147,0.00582538
52591,960.159,0.00559496
55881,1020.17,0.00558885
59152,1080.17,0.00557852
62448,1140.18,0.00536501
65736,1200.18,0.00527414
69011,1260.2,0.00501077
72302,1320.21,0.00500409
75587,1380.22,0.00499411
78875,1440.24,0.00490434
82158,1500.25,0.00464488
85439,1560.26,0.00463666
88720,1620.27,0.00463652
91997,1680.28,0.00458575
95276,1740.3,0.00458575
98554,1800.31,0.00454764
101832,1860.33,0.00452973
105103,1920.34,0.00452581
108385,1980.35,0.00452562
111662,2040.36,0.00449384
114944,2100.36,0.00446556
118218,2160.37,0.00446265
121489,2220.38,0.00443832
124772,2280.39,0.00443675
128049,2340.4,0.00441095
131328,2400.42,0.00438139
134599,2460.42,0.0043591
137877,2520.44,0.00432574
141147,2580.45,0.00411028
144412,2640.46,0.00411028
147683,2700.48,0.00409892
150951,2760.48,0.00409892
154219,2820.49,0.00409892
157491,2880.5,0.00409861
160767,2940.52,0.00409861
164040,3000.54,0.00408593
167323,3060.54,0.0039643
170592,3120.55,0.00395845
173856,3180.57,0.00390545
177106,3240.57,0.00390263
180361,3300.59,0.00389729
183628,3360.61,0.00386335
186886,3420.61,0.00383008
190132,3480.62,0.00383005
193384,3540.62,0.00382779
196600,3600.01,0.00382744
