0,0.00682244,0.806316
2551,60.0123,0.0253503
5101,120.022,0.0174072
7646,180.025,0.0166852
10198,240.037,0.0133037
12750,300.059,0.0132816
15297,360.068,0.0131485
17848,420.082,0.0129883
20396,480.085,0.0129698
22941,540.088,0.0127167
25490,600.108,0.0127167
28035,660.125,0.0126577
30571,720.133,0.0121133
33110,780.145,0.0115603
35645,840.147,0.0115182
38184,900.153,0.0115132
40727,960.173,0.0111606
43278,1020.18,0.0111134
45828,1080.19,0.0109463
48369,1140.2,0.0109377
50913,1200.2,0.0109377
53452,1260.2,0.0109377
55989,1320.2,0.0109278
58529,1380.22,0.0108909
61066,1440.24,0.0108516
63596,1500.26,0.0108492
66127,1560.27,0.0108466
68657,1620.28,0.0107337
71185,1680.29,0.0107337
73707,1740.29,0.0107337
76233,1800.29,0.0107337
78757,1860.31,0.0107188
81285,1920.32,0.0105809
83825,1980.34,0.0105809
86363,2040.34,0.0105809
88889,2100.34,0.0105809
91414,2160.36,0.0105621
93949,2220.38,0.0105579
96487,2280.38,0.0105184
99025,2340.4,0.0104687
101562,2400.41,0.0104475
104109,2460.43,0.0104151
106661,2520.45,0.0103952
109206,2580.46,0.0103884
111751,2640.47,0.0103881
114296,2700.49,0.0103881
116839,2760.5,0.0103021
119382,2820.52,0.0103021
121921,2880.52,0.0103021
124461,2940.54,0.0102564
126998,3000.54,0.0102564
129538,3060.55,0.0102564
132079,3120.55,0.0102349
134622,3180.55,0.01003
137162,3240.56,0.0100279
139703,3300.57,0.0100279
142244,3360.57,0.0100279
144786,3420.58,0.0100263
147320,3480.59,0.0100196
149858,3540.61,0.0100196
152363,3600.02,0.0100095
