0,0.00815774,0.828936
3433,60.0088,0.000935438
6774,120.025,0.000675919
10055,180.03,0.000657525
13303,240.03,0.00058696
16511,300.039,0.000544013
19759,360.051,0.000515783
22966,420.055,0.000425695
26148,480.066,0.000406634
29272,540.084,0.000400592
32429,600.095,0.000364054
35568,660.111,0.000354597
38685,720.112,0.000331208
41836,780.12,0.000326326
45025,840.122,0.000316124
48224,900.129,0.000311132
51408,960.131,0.000308944
54580,1020.15,0.000306738
57688,1080.16,0.000295716
60795,1140.17,0.000293025
63941,1200.19,0.000280418
67120,1260.19,0.000278916
70307,1320.2,0.000273622
73473,1380.2,0.000273265
76639,1440.21,0.000272549
79807,1500.21,0.000270135
82985,1560.22,0.000269558
86166,1620.24,0.00026781
89380,1680.26,0.000251484
92580,1740.26,0.000237385
95800,1800.27,0.000235489
99005,1860.29,0.000235308
102218,1920.3,0.000235083
105430,1980.31,0.00023508
108640,2040.32,0.00023508
111845,2100.33,0.000234783
115029,2160.33,0.000234565
118192,2220.35,0.000232333
121367,2280.36,0.000232312
124525,2340.37,0.000232312
127687,2400.37,0.000232268
130862,2460.39,0.000232268
134049,2520.39,0.000232268
136957,2580.41,0.000232268
139017,2640.43,0.000232268
141075,2700.45,0.000231778
143138,2760.46,0.000229491
145222,2820.47,0.000229491
147291,2880.47,0.000229491
149398,2940.48,0.000228964
151485,3000.5,0.000228964
153587,3060.52,0.000228865
155688,3120.52,0.000226587
157795,3180.52,0.000226132
159894,3240.53,0.000226132
161997,3300.55,0.000226047
164089,3360.56,0.000221652
166196,3420.56,0.000221563
168288,3480.56,0.000221563
170378,3540.57,0.000220746
172471,3600.03,0.000219558
