0,0.220243,0.894791
319,60.2854,0.00323511
610,120.478,0.0029477
891,180.593,0.0028433
1191,240.651,0.00283923
1438,300.672,0.00283894
1786,360.828,0.00283801
2117,420.862,0.00283796
2469,480.883,0.00280957
2886,540.996,0.00278683
3278,601.016,0.00277133
3644,661.125,0.00276711
4001,722.43,0.00253876
4401,787.517,0.00241566
4801,856.017,0.0024139
5205,916.045,0.0023671
5601,981.917,0.00236703
5977,1041.99,0.00230677
6379,1102.1,0.00230657
6740,1162.21,0.00230549
7084,1222.31,0.00230049
7401,1285.56,0.0023003
7776,1345.61,0.0023003
8074,1405.71,0.00230023
8401,1473.17,0.00230023
8717,1533.24,0.00230023
9076,1593.36,0.00230017
9401,1661.8,0.00230017
9801,1730.67,0.00230017
10175,1790.7,0.00229973
10488,1850.74,0.00229931
10801,1920.73,0.00229931
11179,1980.74,0.00229931
11437,2040.78,0.00229906
11804,2100.81,0.00229862
12179,2160.9,0.00229802
12503,2220.99,0.00229772
12806,2281.11,0.00229592
13201,2343.97,0.00183786
13619,2403.99,0.00170064
14010,2464.02,0.00170049
14466,2524.09,0.00170049
14809,2584.11,0.00170015
15201,2653.43,0.00170005
15601,2716.34,0.00164488
16001,2785.23,0.00153638
16401,2853.14,0.00152721
16801,2918.73,0.00152604
17201,2987.16,0.00150525
17607,3047.25,0.00150525
18018,3107.36,0.00150401
18431,3167.46,0.00119101
18801,3231.1,0.00119017
19201,3293.86,0.00118601
19601,3357.63,0.00118427
20001,3420.5,0.00118413
20401,3484.87,0.00118398
20831,3544.96,0.00118345
21207,3600.12,0.00118345
190479,3540.63,0.000172131
193516,3600.02,0.000169923
