0,0.0160203,0.695026
1714,60.0468,0.154185
3389,120.067,0.0152505
5066,180.096,0.00886363
6737,240.108,0.00737197
8389,300.135,0.0073412
10043,360.161,0.00707362
11701,420.195,0.00706399
13354,480.201,0.00487435
15000,540.233,0.00476724
16619,600.256,0.00455607
18241,660.258,0.0039704
19860,720.268,0.00391813
21486,780.304,0.00388381
23103,840.331,0.00388036
24733,900.36,0.00388036
26348,960.368,0.00388036
27975,1020.37,0.00383644
29600,1080.4,0.00383119
31213,1140.42,0.00383045
32820,1200.45,0.00382752
34399,1260.47,0.00366193
35990,1320.47,0.00349931
37603,1380.48,0.00346131
39191,1440.51,0.00341628
40767,1500.54,0.00334737
42366,1560.58,0.00333352
43984,1620.59,0.00331838
45590,1680.61,0.00331521
47216,1740.63,0.00330326
48845,1800.65,0.00330326
50481,1860.66,0.00329457
52091,1920.69,0.00329087
54022,1980.71,0.00317156
56564,2040.71,0.00315416
59098,2100.73,0.00308465
61630,2160.74,0.00308465
63824,2220.74,0.00308465
65483,2280.75,0.00308465
67156,2340.78,0.00308323
68812,2400.81,0.00308323
70482,2460.82,0.00306368
72137,2520.85,0.00277568
73788,2580.86,0.00275284
75429,2640.87,0.00274204
77074,2700.88,0.00272273
78715,2760.89,0.00269569
80357,2820.9,0.00269569
82009,2880.91,0.00268477
83659,2940.91,0.00268477
85311,3000.93,0.00268477
86964,3060.96,0.00268477
88620,3120.98,0.00268477
90262,3181,0.00268477
91906,3241,0.00268477
93540,3301.02,0.00268477
95182,3361.04,0.00268477
96820,3421.05,0.00268477
98462,3481.07,0.00268477
100105,3541.08,0.00268477
101728,3600.01,0.00268477
