0,0.0276785,0.846194
1445,60.0292,0.163498
2878,120.059,0.124601
4268,180.077,0.109676
5626,240.118,0.103272
6977,300.14,0.0888331
8288,360.145,0.0882921
9555,420.149,0.0878457
10787,480.16,0.0876799
12014,540.164,0.0876756
13234,600.206,0.0876653
14462,660.231,0.0853268
15792,720.274,0.0745566
17065,780.29,0.0726029
18296,840.331,0.0725494
19510,900.334,0.0725494
20731,960.384,0.0723714
21942,1020.42,0.0723316
23173,1080.44,0.0722907
24397,1140.47,0.0721578
25616,1200.5,0.0721527
26837,1260.53,0.0717746
28048,1320.57,0.0715022
29294,1380.6,0.0705741
30551,1440.61,0.0705519
31826,1500.64,0.0678375
33125,1560.67,0.0670203
34427,1620.71,0.0668823
35696,1680.71,0.0668802
36979,1740.74,0.0666744
38238,1800.78,0.0666264
39503,1860.81,0.0665833
40807,1920.81,0.0645734
42164,1980.84,0.0612789
43511,2040.85,0.0577589
44836,2100.88,0.0567766
46135,2160.89,0.0504189
47466,2220.94,0.0495855
48788,2280.95,0.0470222
50105,2340.98,0.0423038
51414,2401.03,0.0414762
52711,2461.04,0.0413188
53990,2521.05,0.0408411
55281,2581.09,0.0408398
56574,2641.1,0.0407812
57869,2701.12,0.0406409
59150,2761.16,0.0404029
60405,2821.19,0.0403173
61656,2881.21,0.0399718
62880,2941.23,0.038909
64112,3001.28,0.0383232
65347,3061.28,0.0383058
66582,3121.3,0.0382954
67794,3181.33,0.0374518
69015,3241.34,0.0373336
70244,3301.34,0.0373028
71479,3361.38,0.0371389
72726,3421.4,0.0371187
73980,3481.42,0.0371187
75237,3541.45,0.0371187
76529,3600.05,0.0371072
