0,0.0173801,0.880133
2403,60.0428,0.000730539
4682,120.044,0.000518205
6869,180.068,0.000442261
9074,240.088,0.0004293
11309,300.104,0.000417985
13549,360.108,0.000411929
15801,420.128,0.000406771
18024,480.148,0.000406059
20257,540.171,0.000400115
22498,600.183,0.000369096
24744,660.204,0.000366718
26994,720.213,0.000358005
29194,780.23,0.000346174
31389,840.245,0.000335072
33262,900.267,0.000296016
34660,960.298,0.000292922
36058,1020.33,0.000284514
37475,1080.33,0.000275758
38920,1140.35,0.000230708
40359,1200.37,0.000223083
41810,1260.37,0.000220422
43261,1320.41,0.000219949
44705,1380.42,0.000191121
46147,1440.44,0.000190298
47587,1500.46,0.000189722
49006,1560.46,0.000182979
50430,1620.48,0.000181286
51854,1680.49,0.000176585
53261,1740.52,0.000160852
54666,1800.53,0.000158683
56067,1860.56,0.000157782
57466,1920.56,0.00014793
58851,1980.59,0.000146891
60213,2040.61,0.000136212
61574,2100.63,0.000128005
62940,2160.67,0.000124344
64302,2220.68,0.000118601
65666,2280.7,0.000115914
67046,2340.72,0.000112597
68431,2400.74,0.000112078
69805,2460.75,0.000110033
71169,2520.76,0.000107626
72514,2580.77,0.000105667
73847,2640.81,0.000100903
75162,2700.83,9.92132e-05
76464,2760.87,9.63193e-05
77768,2820.9,9.61022e-05
79056,2880.91,9.52112e-05
80339,2940.94,9.45204e-05
81626,3000.98,9.36368e-05
82922,3060.99,9.14395e-05
84203,3121.01,9.06991e-05
85479,3181.02,9.06508e-05
86777,3241.02,9.04305e-05
88068,3301.06,9.01052e-05
89342,3361.1,8.98823e-05
90603,3421.14,8.96646e-05
91884,3481.16,8.78752e-05
93175,3541.18,8.69226e-05
94447,3600.01,8.65305e-05
