0,0.0115233,0.643441
3154,60.0247,0.0340192
6214,120.033,0.0340192
9252,180.037,0.0284403
12287,240.045,0.0284403
15323,300.049,0.0284403
18345,360.056,0.027906
21368,420.07,0.027906
24395,480.071,0.027906
27427,540.086,0.0278833
30438,600.1,0.0278833
33453,660.103,0.0278833
36453,720.109,0.0277308
39452,780.122,0.0277308
42454,840.132,0.0277308
45436,900.137,0.0277308
48407,960.145,0.0277308
51398,1020.15,0.0277308
54380,1080.16,0.0277308
57356,1140.17,0.0277308
60334,1200.18,0.0277308
63293,1260.19,0.0277308
66247,1320.19,0.0277308
69195,1380.21,0.0277308
72171,1440.22,0.0277308
75173,1500.23,0.0277308
78186,1560.24,0.0276599
81195,1620.25,0.0274826
84203,1680.26,0.027242
87202,1740.28,0.0271905
90205,1800.28,0.0271905
93207,1860.29,0.0271905
96208,1920.31,0.0271893
99181,1980.32,0.0271893
102137,2040.33,0.0271893
105095,2100.35,0.0271893
108037,2160.37,0.0270458
111003,2220.39,0.0270458
113962,2280.41,0.0270266
116906,2340.42,0.0259054
119847,2400.43,0.0258725
122788,2460.44,0.0258658
125719,2520.44,0.0258658
128685,2580.46,0.0258513
131662,2640.47,0.0256452
134972,2700.48,0.0254277
139279,2760.49,0.0254277
143581,2820.49,0.0252675
147863,2880.49,0.0251168
152128,2940.5,0.0251168
156395,3000.5,0.0251168
160657,3060.51,0.0251168
164924,3120.52,0.0251168
169190,3180.52,0.0251168
173462,3240.53,0.0251168
177728,3300.54,0.0251168
181963,3360.55,0.0251168
186211,3420.55,0.0251168
190474,3480.56,0.0251168
194727,3540.57,0.0245037
198917,3600.01,0.0245037
