0,0.0284171,0.880398
1523,60.0289,0.133946
2866,120.035,0.0931216
4214,180.078,0.0725054
5561,240.111,0.068751
6900,300.141,0.0590442
8247,360.153,0.0570787
9591,420.192,0.051601
10937,480.209,0.0510997
12278,540.233,0.0460121
13613,600.264,0.0457775
14938,660.304,0.0456822
16255,720.319,0.0454247
17563,780.325,0.0454247
18868,840.346,0.0422679
20175,900.385,0.0422672
21474,960.416,0.0422558
22768,1020.45,0.0419947
24069,1080.49,0.0418297
25374,1140.52,0.0418296
26665,1200.53,0.0418177
27962,1260.55,0.0416042
29257,1320.57,0.0373323
30555,1380.61,0.0373278
31850,1440.63,0.0373278
33157,1500.67,0.0363867
34453,1560.67,0.0363797
35750,1620.72,0.0363448
37054,1680.75,0.0363448
38348,1740.77,0.0363448
39662,1800.79,0.0363446
40966,1860.8,0.0363282
42278,1920.81,0.0363133
43583,1980.84,0.0347187
44893,2040.85,0.0347187
46200,2100.86,0.0347187
47517,2160.87,0.0347187
48831,2220.87,0.0346834
50141,2280.9,0.0346785
51455,2340.94,0.0345943
52776,2400.97,0.0344187
54104,2460.98,0.0344187
55445,2521.02,0.0344187
56769,2581.02,0.0343524
58093,2641.05,0.0343524
59409,2701.07,0.0340938
60725,2761.1,0.0340938
62046,2821.14,0.0340938
63374,2881.14,0.0340938
64694,2941.15,0.0336025
66013,3001.19,0.0336025
67339,3061.21,0.0336025
68656,3121.25,0.0336015
69983,3181.26,0.0336015
71309,3241.27,0.0336015
72632,3301.3,0.0336015
73957,3361.34,0.0336015
75284,3421.37,0.0333723
76616,3481.39,0.0333723
77945,3541.39,0.0333723
79249,3600.03,0.0333719
