0,0.0173823,0.94699
1,0.0497284,0.926334
2,0.0807279,0.852015
3,0.110706,0.852015
4,0.139354,0.821653
5,0.167188,0.762019
6,0.194974,0.638647
8,0.248559,0.54095
10,0.310263,0.54095
12,0.364342,0.54095
15,0.443826,0.54095
18,0.529287,0.498261
22,0.638359,0.498261
26,0.748401,0.472222
31,0.888308,0.472222
37,1.04852,0.470448
43,1.21974,0.46622
50,1.41671,0.409892
59,1.66089,0.387731
69,1.92646,0.38771
81,2.24468,0.375139
94,2.59435,0.285114
110,3.02022,0.277666
128,3.50979,0.239573
148,4.05842,0.237206
171,4.69633,0.237206
197,5.41978,0.237206
227,6.26782,0.237051
262,7.25159,0.237051
302,8.38254,0.237051
348,9.68784,0.237051
401,11.1718,0.234292
462,12.8886,0.2307
533,14.887,0.227788
615,17.1834,0.149417
711,19.827,0.139054
820,22.8766,0.134375
947,26.3913,0.134375
1092,30.4423,0.134375
1259,35.092,0.127503
1462,40.4567,0.1255
1695,46.6341,0.113914
1964,53.7467,0.113769
2273,61.9553,0.113769
2630,71.4297,0.113769
3042,82.3371,0.113769
3514,94.9141,0.113769
4046,109.382,0.113612
4660,126.069,0.113558
5358,145.297,0.113558
6163,167.457,0.113558
7097,192.986,0.113558
8183,222.4,0.107743
9445,256.284,0.107743
10900,295.334,0.107671
12575,340.339,0.107671
14496,392.182,0.0692535
16746,451.915,0.0683628
19302,520.736,0.0567644
22215,600.012,0.0550471
